run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,159.0,78.0,81.0,81.0,103.84615384615385,0.2303788176860472,nan,240,0.05899885710872089,1.0131954586499565,-0.024378787494148072,0.5385229600590377,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,49,window,1470,1710,49.0,57.0,8.0,149.0,68.0,81.0,81.0,119.11764705882352,-0.4191788235365432,nan,240,0.08402917412749958,0.8731635096882249,0.029739730310830645,0.7009984560410821,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.29263759071949025,nan,240,0.13181526448267203,0.8964059235219806,0.007596580879473228,0.4778062915822588,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,37,window,1110,1350,37.0,45.0,8.0,160.0,79.0,81.0,81.0,102.53164556962024,-0.038193256275955614,nan,240,0.0011689662234857679,0.9658106580942898,-0.0007222659162336812,0.5270276022126548,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.05216622865419957,nan,240,-0.05346106684495074,0.9612392598336661,-0.00467112873463869,0.5870689979181158,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_high,46,window,1380,1620,46.0,54.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.2505918891944869,nan,240,0.05662278446058432,1.00711690163188,0.017713893906181905,0.7019307017356475,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,164.0,84.0,80.0,80.0,95.23809523809523,0.00637626042481149,nan,240,0.04067146055555592,0.9828237232289576,-0.025828669558385735,0.4556579447184089,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,149.0,69.0,80.0,80.0,115.94202898550725,0.5120819760444711,nan,240,-0.06067183529570078,0.8695720099408734,0.014698683059917002,0.7259136252737546,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,159.0,79.0,80.0,80.0,101.26582278481013,-0.05507106804689004,nan,240,-0.21492814340551072,0.9964717244253858,-0.025175555326124217,0.6469186708252549,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.1901278772302308,nan,240,0.010745709788655708,1.0093736170998564,-0.00845962177696331,0.5745342725522773,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,50,window,1500,1740,50.0,58.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.05095303408363581,nan,240,0.011520405595365445,1.0148027286441188,-0.008784361270750007,0.3895284557311944,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,-0.08340440307624489,nan,240,0.19250495749292895,1.0503413528736212,0.0172507282432129,0.4936537643812588,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.21659853685158303,nan,240,0.04472043103305623,1.1837071059255648,0.01865337472783357,0.3644918529032989,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,145.0,65.0,80.0,80.0,123.07692307692308,0.09932022974521759,nan,240,-0.08313294732943177,1.0628211749555028,-0.004397700657328986,0.31090849078366956,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,149.0,70.0,79.0,79.0,112.85714285714286,0.2176276008958724,nan,240,-0.06834967809263617,0.9148935749642446,0.03490859649151255,0.6235729401001024,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,149.0,70.0,79.0,79.0,112.85714285714286,-0.13102410192263123,nan,240,0.12683927589096128,1.002211174553438,0.02336943917414951,0.5758470066553898,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,151.0,72.0,79.0,79.0,109.72222222222223,-0.00953991375558339,nan,240,-0.019251881287588427,1.0056919443597108,-0.006161756632991442,0.29091827526560093,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,152.0,73.0,79.0,79.0,108.21917808219179,-0.036156180326634806,nan,240,0.013677384726543096,1.0338592709513739,0.00044258087556577156,0.4917984651567832,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.3664377838490792,nan,240,0.11013585454250764,0.9880830528968402,-0.005028437178384652,0.5833671823756909,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,22,window,660,900,22.0,30.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.054757519472835005,nan,240,-0.19356779095639165,0.958460782467266,0.004319273054955959,0.6409429484953507,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,158.0,79.0,79.0,79.0,100.0,0.4072443345216709,nan,240,0.05057768000212188,0.9926374457435647,-0.01686559540795001,0.5130356561181485,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,143.0,64.0,79.0,79.0,123.4375,0.03646944346282677,nan,240,-0.1335504791000858,0.9161971139168505,0.017740759611356592,0.8419143811087969,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,143.0,64.0,79.0,79.0,123.4375,-0.35184023163001943,nan,240,-0.003632273548282683,0.9037623824862411,0.03267297207642013,0.5313287608459681,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,138.0,59.0,79.0,79.0,133.89830508474577,0.06818817243251077,nan,240,-0.04342299930018877,0.6946618428323456,0.013591456816972417,0.5912740470674482,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,140.0,61.0,79.0,79.0,129.5081967213115,0.1319241907579529,nan,240,0.05288523861442324,1.048502137190882,-0.012521282246156364,0.4097797660727264,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.07929074768554152,nan,240,-0.04433275706445177,1.2068833407139943,-0.010842009153137568,0.4626868590915652,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,151.0,72.0,79.0,79.0,109.72222222222223,-0.1484986970453003,nan,240,0.14976750481000636,1.2733803155334393,0.011519940091151249,0.6395777072773617,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,153.0,75.0,78.0,78.0,104.0,-0.14405614844306347,nan,240,-0.029144992357275138,1.0170931856159857,0.03318129891925222,0.6367259815529075,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.2683446854751759,nan,240,0.0762409775838023,1.0018479977123873,0.04207937387702568,0.6601895050466466,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.12538381189468908,nan,240,0.03897045232830957,1.084239326295284,-0.006247646441403114,0.4981646377434339,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,156.0,78.0,78.0,78.0,100.0,0.022085371765961828,nan,240,0.03781886086023102,1.0942046426362688,0.021103173811331498,0.3389861055291752,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,158.0,80.0,78.0,78.0,97.5,-0.05763583465427809,nan,240,-0.11892532298079458,1.0192859137960006,-0.015925287060367443,0.6104299521061012,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
