run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,29,window,870,1110,29.0,37.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4942729901068484,nan,240,-0.0030097321471354616,0.8422300415515949,-0.021814433434759365,0.9660726918415936,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.7031852951348168,nan,240,-0.06976876204716972,0.8056985588466923,0.015116217733673772,0.967655130598737,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7748700388867301,nan,240,-0.09609692421897004,0.7988290045336426,0.017086910119311016,0.9576970804991066,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.736526575366894,nan,240,-0.06928961896337568,0.7964034490256212,-0.020906742170992074,0.9737834934030497,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6700309278510113,nan,240,-0.06718942361573378,0.7895479930225154,-0.029157879829721903,0.9820545212834716,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,34,window,1020,1260,34.0,42.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.7730035202002362,nan,240,-0.17083578309199463,0.7220087765233001,-0.0002266072264375881,0.958409178751658,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,35,window,1050,1290,35.0,43.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.7959615792189871,nan,240,-0.20280987819423898,0.7019833039540412,-0.0038465846355150934,0.9632747570100998,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.6344151435919455,nan,240,-0.15140437728647763,0.7078172259468912,-0.02346147008536707,0.9403766694999526,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.6269189430705596,nan,240,-0.11779733106959611,0.683739249214227,-0.030558494215800775,0.991637438159009,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6288897146213199,nan,240,-0.13137469770153984,0.6411016297804202,-0.02276578577197735,0.991290411012268,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,39,window,1170,1410,39.0,47.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.4288559792799272,nan,240,-0.13633074869867415,0.6476210471244949,-0.0015412497080449338,0.9681879124775655,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.04947198157230326,nan,240,-0.1291478716729519,0.6549505056349064,0.013753743649356687,0.9683329538934342,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.2121102445688713,nan,240,-0.11515084547766795,0.7074316218932368,-0.007195013392378558,0.946865029725992,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,80.0,2.0,2.0,2.5,0.18286768084186236,nan,240,0.013388998837520679,0.8509035706230582,-0.03273245608908942,0.9961760811488417,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.39122457951084205,nan,240,0.057683845791810504,0.9200985149712136,0.004509779116027983,0.960004665048388,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,44,window,1320,1560,44.0,52.0,8.0,78.0,78.0,0.0,0.0,0.0,0.3924862430179481,nan,240,0.03257095237495378,0.9849879567277229,0.004366606798561694,0.9395148285763971,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,45,window,1350,1590,45.0,53.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3672608725477424,nan,240,0.021575839526485653,1.056870298101031,-0.0009593818595755292,0.9727468324568176,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,46,window,1380,1620,46.0,54.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5388012151331892,nan,240,0.006234085901329915,1.1599827085182308,0.008849941458438492,0.9570686072774846,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,47,window,1410,1650,47.0,55.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5177040368476882,nan,240,-0.07714727863591785,1.2047753557719236,-0.02594512110034494,0.9809026090629807,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,48,window,1440,1680,48.0,56.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4811801344474189,nan,240,-0.11936743526021018,1.2095924386399894,-0.013880323094066093,0.9723750408025624,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,49,window,1470,1710,49.0,57.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5606240578700472,nan,240,-0.13464009431966892,1.1967666032347122,0.026682960914498406,0.9766186893745548,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_medium,50,window,1500,1740,50.0,58.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6720319010423584,nan,240,-0.2655375367612578,1.1105524000264124,0.0016439883980251,0.9492215118685139,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,0,window,0,240,0.0,8.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7271450962073477,nan,240,-0.06922235067177099,0.9625680464980331,-0.01347558091384993,0.7514770110952305,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7155142716670122,nan,240,-0.07727044206597687,0.9681980504585956,-0.03898183592241402,0.8920709144336698,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5785763117545316,nan,240,-0.06294162548244155,0.9840994468390678,-0.01708823693675454,0.9249427970244464,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5146023586645171,nan,240,0.02480981948998912,0.993156383426315,-0.005908689891910853,0.86394525304027,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.1527858275722345,nan,240,0.08651586831450307,0.9787271058465593,-0.016073412102763095,0.8303302605049473,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3549155996270594,nan,240,0.08590880049450789,0.989413710535789,-0.026747234414066998,0.9376804503849989,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.22757284244539974,nan,240,0.05009500008600298,0.9799685439071184,-0.03530826241751044,0.9529928447258745,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.23876854410116033,nan,240,0.03922597035610428,0.9901536715800651,0.0018687601834067073,0.8616806759757947,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.048101106612083264,nan,240,0.071321433231545,1.0195616279219386,-0.0039046132297589,0.875940778176675,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.1268945935977936,nan,240,0.07379099269552777,0.9940437141609304,-0.045954512632527984,0.8933091094007771,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.08876917406056187,nan,240,0.04028455962737401,0.9920722195106979,-0.04226981647014123,0.9759496731266305,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.07993495253100176,nan,240,-0.04719350035302341,0.9945703640514156,-0.038593305336312875,0.9680562347686601,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.014232915202148587,nan,240,-0.08080214239501705,0.9827743769907545,-0.00917733707251895,0.876946834752225,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,13,window,390,630,13.0,21.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.3870843732149721,nan,240,-0.056040542448560396,0.9873288727545485,-0.02366884676864942,0.7644869991549963,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.33414980920464227,nan,240,-0.040640810349335275,0.9709704909644009,-0.024796456950432488,0.7105992468418735,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4682733497048516,nan,240,-0.0604641472765555,0.9519751555781167,-0.03705199674321194,0.9594224463696844,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,16,window,480,720,16.0,24.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5342643707020829,nan,240,-0.10231182162339489,0.9369181035297389,-0.01491565296846219,0.9156872022702495,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,17,window,510,750,17.0,25.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5472216595751923,nan,240,-0.09056812274890641,0.9460854947745658,-0.0110672372483287,0.707673338433348,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.523133219237843,nan,240,-0.035130053859514496,0.9630814658598253,-0.019550330287647067,0.8556316973624409,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6925945333144992,nan,240,0.02839243837321798,0.956258121996527,-0.040836843966162474,0.9266280844142527,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,20,window,600,840,20.0,28.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.6443682887688468,nan,240,0.04239530311121295,0.9545820625425351,-0.01662374497704904,0.7790531706345446,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5806557776799355,nan,240,0.017327640011596184,0.9735891463239406,0.009591097829027994,0.6891626089499207,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.20929821723044348,nan,240,0.02203869101940654,1.001750253447943,-0.04831495808126198,0.8202973099549632,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.3822689571208748,nan,240,0.06497142505637991,1.0404303438935978,-0.042571767846170235,0.9358332915609613,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,24,window,720,960,24.0,32.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.24432057889155379,nan,240,0.12618736348231324,1.0492250274944617,-0.028028729568433077,0.8150453428923309,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,25,window,750,990,25.0,33.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.3557344362067583,nan,240,0.11375494632520713,1.0414312825442307,-0.0050726383486383786,0.6934996864874544,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,26,window,780,1020,26.0,34.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.08749423147016513,nan,240,0.07078667109793363,1.041778106073907,-0.01368123588875417,0.9053679758807687,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.1875396245844502,nan,240,0.06540413761006979,1.0631062457630756,-0.04192636347008268,0.9439318475710765,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,28,window,840,1080,28.0,36.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.2294483851192917,nan,240,0.1140142477718958,1.0825391584547175,-0.037508259849438064,0.9676634829764932,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,29,window,870,1110,29.0,37.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3984437801849163,nan,240,0.12726343690689343,1.0683325289036303,-0.0027334563344067735,0.9019591920618543,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,30,window,900,1140,30.0,38.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.3412428695536718,nan,240,0.11324287711177021,1.0682952160854018,-0.004729136087866836,0.8922534094398629,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6284012791773752,nan,240,0.039835167835311346,1.043880784753925,-0.02385161805583918,0.8537281993631004,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,32,window,960,1200,32.0,40.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6702533778308077,nan,240,0.015325768053298817,1.0415274380089916,-0.04112296017776952,0.9518110686066862,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7998354562223291,nan,240,-0.004653745563700795,1.0416938429175917,-0.017172945671325674,0.9140440215224592,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,34,window,1020,1260,34.0,42.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.66796645724433,nan,240,-0.045355978918572265,1.0262149199373383,-0.021054969098084814,0.8856628814031738,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8229101196907488,nan,240,-0.08039755076169967,1.0116683861004188,-0.02850185402656972,0.7623339710441993,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.8067975352395315,nan,240,-0.0952476916834712,0.9901576025244804,-0.03429014988466884,0.7684790870115447,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6116882753761402,nan,240,-0.110052368689018,0.977640311294702,-0.0005658688927295763,0.5093295590346529,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.3249948936774757,nan,240,-0.11986289432970806,0.9718040715333179,-0.025821495698756046,0.5585386592868044,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.21366305249582807,nan,240,-0.053073145538413274,0.9777965956562404,-0.00047979524324327506,0.4975692843874464,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.3041823093681978,nan,240,-0.05346106684495074,0.9612392598336661,-0.0091604637756778,0.396610360259467,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.19692208025798055,nan,240,-0.05029927787060539,0.9680788018901099,-0.0534274892784892,0.7391376610249628,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.016182934111561277,nan,240,-0.008520132380848129,0.9758687261921619,-0.004661339722936375,0.534456586097815,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.14535432069854862,nan,240,0.05550815989263356,0.987597864601091,-0.009933538898356164,0.7653115332611387,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.294807973289446,nan,240,0.02973454234500726,0.981132360724644,-0.02139574222116841,0.8871102611850437,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,45,window,1350,1590,45.0,53.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.1436273433052802,nan,240,0.02173788924701512,1.0023983519825688,-0.01135346260706747,0.9067826581127972,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,46,window,1380,1620,46.0,54.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.5328117259353036,nan,240,0.05662278446058432,1.00711690163188,-0.019994435266935628,0.8923600742086121,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,47,window,1410,1650,47.0,55.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.29426283313440005,nan,240,0.043844002997502685,1.0065060911152353,-0.044475373224205215,0.9789612179334616,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s04_high,48,window,1440,1680,48.0,56.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.36695784302410706,nan,240,0.017218887879668424,1.0051989388796825,-0.0017787015536204283,0.9010112862808435,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
