run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,88.5498046875,-0.10986328125,0.10986328125,0.12406947890818859,0.3478429263511508,nan,300,-0.05883990722941235,0.8634924167731787,0.01954151710137412,0.7605506612364711,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.48486328125,85.14404296875,-0.6591796875,0.6591796875,0.7741935483870968,0.4877258145451446,nan,300,0.059709670722174146,0.8807815387022955,-0.0106070804166922,0.8630938623857421,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,87.34130859375,86.90185546875,0.439453125,0.439453125,0.5056890012642226,0.3918478174794519,nan,300,-0.002143793860450387,1.708930540243559,-0.02351852110937128,0.6286657534918068,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.3076171875,105.2490234375,-14.94140625,14.94140625,14.19624217118998,0.13919583913941294,nan,300,-0.004368146926863119,0.7292462911965054,-0.0010523993832172928,0.6738993958902277,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.2138671875,86.02294921875,-16.80908203125,16.80908203125,19.54022988505747,-0.049424346173018205,nan,300,0.0063807807482468585,1.6000970614651477,-0.013461397323364564,0.6297162397587893,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,117.66357421875,86.24267578125,31.4208984375,31.4208984375,36.43312101910828,0.13074193992372282,nan,300,-0.0037198367606227595,0.8849275831023883,-0.010527915848305798,0.6738019223913908,0.10986328125,super_harmonic_1p5x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.35009765625,86.572265625,9.77783203125,9.77783203125,11.294416243654823,0.442122621258055,nan,300,-0.03951030849440334,0.928457199163344,-0.022762018257799495,0.7065733403078963,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.78955078125,96.4599609375,0.32958984375,0.32958984375,0.3416856492027335,0.5909127306021933,nan,300,0.03781789894293373,1.0004210390178043,-0.01973757602522515,0.6864695679667426,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,114.9169921875,56.79931640625,58.11767578125,58.11767578125,102.32108317214701,-0.04234981531827183,nan,300,-0.01697772096454476,1.4389698918016116,-0.00837198137903332,0.6415721084484951,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.666015625,77.1240234375,30.5419921875,30.5419921875,39.6011396011396,-0.0027110240679128015,nan,300,0.03575886107515544,1.070990497009264,-0.0016855243739411748,0.7273707851895463,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,114.4775390625,89.09912109375,25.37841796875,25.37841796875,28.48335388409371,-0.019955916441077352,nan,300,-0.043540131886256855,1.0109422551800196,0.0016346133232528152,0.5956103597572592,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,100.8544921875,86.24267578125,14.61181640625,14.61181640625,16.94267515923567,0.1502106167136569,nan,300,0.0431803523718069,0.5281614614877079,-0.031177674397107592,0.7938952068441897,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,70.751953125,-9.4482421875,9.4482421875,13.354037267080745,-0.11288900463923499,nan,300,-0.02560958980349824,0.8740144297651941,-0.016334795937804864,0.7232060542407635,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.056640625,72.83935546875,10.21728515625,10.21728515625,14.027149321266968,-0.12752192684356492,nan,300,0.02201342087549468,0.6052664554972044,-0.04526963248782139,0.6175392365318391,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,86.7919921875,3.18603515625,3.18603515625,3.670886075949367,0.06077852548036194,nan,300,-0.03758609702733035,0.8007096585350972,0.0062226372836927295,0.7675880835652227,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.19775390625,50.3173828125,39.88037109375,39.88037109375,79.25764192139738,-0.12754025752854223,nan,300,0.042969828254620854,0.694369732196241,-0.006849430751915971,0.656870706653238,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,106.1279296875,79.21142578125,26.91650390625,26.91650390625,33.980582524271846,0.042552771788156744,nan,300,-0.022500076928020765,0.42821272844562464,0.01574734459204014,0.7269280274505447,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.1240234375,54.052734375,23.0712890625,23.0712890625,42.68292682926829,0.09788382402350364,nan,300,-0.013342546903683493,1.1236525220034075,-0.0174494868619539,0.7531593045366227,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.056640625,54.2724609375,28.7841796875,28.7841796875,53.036437246963565,-0.026129048605520445,nan,300,0.00029181310441344976,1.9149285501901514,-0.00014682871270799443,0.7836468283531184,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.5986328125,80.2001953125,33.3984375,33.3984375,41.64383561643836,0.005969529898123603,nan,300,-0.048049434127751735,1.0988549250181512,-0.002468709087993076,0.6693200241219792,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,80.96923828125,63.83056640625,17.138671875,17.138671875,26.850258175559382,0.00033393593072395916,nan,300,0.04127318130878848,0.6917181501494052,-0.007128278176824357,0.7614083249668503,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.4423828125,47.79052734375,30.65185546875,30.65185546875,64.13793103448275,-0.34564286538232075,nan,300,0.03697200825418501,1.2353799831162084,-0.013344940459273496,0.7779259015158058,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,100.634765625,64.48974609375,36.14501953125,36.14501953125,56.04770017035775,0.2614818187623973,nan,300,0.005273044065882762,1.3021732050675832,0.006222954767538356,0.629213285199169,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,81.40869140625,80.96923828125,0.439453125,0.439453125,0.5427408412483039,0.15413080448223945,nan,300,0.018605468957104562,0.8165667276313411,-0.00010547004552862245,0.7186417417629714,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,75.5859375,61.19384765625,14.39208984375,14.39208984375,23.518850987432675,-0.19521900875397755,nan,300,-0.029813917928840965,0.2548821528496881,-0.026911268859842234,0.8404470858654511,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.6171875,81.9580078125,0.6591796875,0.6591796875,0.8042895442359249,0.4919623584066978,nan,300,0.16989627267117613,1.3470278643799785,0.014268289354016054,0.5319219902534918,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.052734375,89.09912109375,-35.04638671875,35.04638671875,39.33415536374846,-0.0599089088620763,nan,300,-0.06600644512436701,0.7137373237212549,0.008819448997590405,0.685017295309986,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.47216796875,93.3837890625,-46.91162109375,46.91162109375,50.23529411764706,-0.019849707293547524,nan,300,-0.023745495356464138,0.362591114711403,0.004048685795227865,0.579894692996818,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.74072265625,76.13525390625,-4.39453125,4.39453125,5.772005772005772,-0.23144059366893907,nan,300,-0.013886288474313915,0.5141844662751566,-0.006448059113232304,0.341923977695138,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,98.4375,-23.9501953125,23.9501953125,24.330357142857142,-0.20827946169415149,nan,300,-0.030987875520562133,1.2371285067435216,0.006788562681155114,0.664324918333563,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,70.3125,-9.8876953125,9.8876953125,14.0625,0.07904601392163484,nan,300,0.053708020352836075,0.4496315233015135,-0.006145829955165034,0.6889831802212127,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.33740234375,46.8017578125,11.53564453125,11.53564453125,24.647887323943664,0.042291049539720384,nan,300,-0.05223431397229433,0.44716481359464366,-0.02464852617727581,0.5532296767349816,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.3935546875,78.99169921875,-25.59814453125,25.59814453125,32.40611961057024,0.0014711639544314529,nan,300,0.00930000930869331,0.9249881958063015,-0.024784894029246697,0.7116297183313751,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.828125,86.1328125,-12.3046875,12.3046875,14.285714285714285,-0.09128400032919357,nan,300,0.0149797853284205,0.6289861550210648,-0.013130981876125812,0.6278857936612426,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.8193359375,48.779296875,16.0400390625,16.0400390625,32.88288288288289,0.3036899792469989,nan,300,-0.01716500649927184,0.7077728423982086,-0.024265635717501628,0.7841443726739357,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.056640625,49.21875,33.837890625,33.837890625,68.75,0.10587802941775279,nan,300,-0.02645552672833825,0.5012290200285785,-0.0004496099441271806,0.7005944897994602,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,47.6806640625,-2.63671875,2.63671875,5.529953917050691,-0.21058052504191022,nan,300,-0.0039003771947075925,0.33079052499730033,0.01106793122811089,0.565981145632586,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.2587890625,56.4697265625,8.7890625,8.7890625,15.56420233463035,0.030443806311317722,nan,300,0.018028546311737347,0.4305875080322203,-0.008360800040151205,0.5114485686946229,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.20263671875,45.0439453125,25.15869140625,25.15869140625,55.85365853658537,0.023934277275970948,nan,300,-0.01735279474252214,0.449846859495546,-0.004253002516442643,0.5637831317441192,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.3935546875,47.021484375,6.3720703125,6.3720703125,13.551401869158877,-0.04418117375862028,nan,300,-0.018703277753666044,0.5044703522078285,0.0026025459040721916,0.7080363455685337,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.37890625,45.37353515625,68.00537109375,68.00537109375,149.87893462469734,-0.020191712301221746,nan,300,0.03463238325590889,1.1746176287004755,-0.013830484753690092,0.5890800101495123,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,49.98779296875,22.412109375,22.412109375,44.83516483516484,-0.0352217162370057,nan,300,-0.05450078437803313,2.9051018253349716,-0.006150122398070837,0.6229055439848995,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,92.39501953125,93.603515625,-1.20849609375,1.20849609375,1.2910798122065728,-0.1631196553211046,nan,300,0.0021154523734003305,0.9659456301707366,-0.012340291628283928,0.8907622097301944,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.55859375,98.54736328125,-0.98876953125,0.98876953125,1.0033444816053512,0.029888537145946133,nan,300,0.013883266905710722,1.4749336559211528,-0.015171612789762676,0.8582683675301926,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,105.79833984375,-15.49072265625,15.49072265625,14.641744548286603,-0.03803165797554993,nan,300,-0.009971967339515686,0.7428844644726975,-0.006394824750588922,0.9092585946841333,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.6708984375,86.46240234375,1.20849609375,1.20849609375,1.3977128335451081,-0.4376960981452449,nan,300,0.05979694942497493,0.9642651526149332,-0.019607543934156486,0.9048250106852052,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,90.63720703125,0.0,0.0,0.0,-0.41002029859152994,nan,300,-0.045909929365540544,1.1698381868839036,-0.013673158139542564,0.9210095616786066,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,93.1640625,0.32958984375,0.32958984375,0.3537735849056604,-0.3233645334876657,nan,300,0.00017261997796595097,0.8845730618860282,-0.022803441460761374,0.8934462037597096,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.6259765625,92.0654296875,-0.439453125,0.439453125,0.47732696897374705,-0.2877188058372946,nan,300,0.006058115965376297,1.1208290407054835,-0.0059097217363635254,0.9268676222295626,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.65966796875,88.43994140625,0.2197265625,0.2197265625,0.2484472049689441,-0.3697693857668258,nan,300,0.0056511386181227865,1.1250991630029978,-0.014062832997560823,0.9111747899838883,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.6259765625,93.27392578125,-1.64794921875,1.64794921875,1.76678445229682,-0.11452049336618028,nan,300,-0.02275734885595739,1.0881723855360603,-0.014959301379276662,0.8870667384197133,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.34130859375,87.34130859375,0.0,0.0,0.0,-0.37204644993040387,nan,300,-0.014761030913020173,0.868554834093078,-0.0017041832856750953,0.8775397628706867,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.25390625,86.46240234375,-1.20849609375,1.20849609375,1.3977128335451081,-0.4709057602085294,nan,300,0.026978554083034397,1.076053830866461,-0.024486039124318217,0.9147557286925075,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.2314453125,87.451171875,-0.2197265625,0.2197265625,0.25125628140703515,-0.44438082327684025,nan,300,-0.006387067154670755,0.8469957093293489,-0.016740287961807928,0.8986121716586568,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.2763671875,97.88818359375,-14.61181640625,14.61181640625,14.927048260381593,-0.2465210334145773,nan,300,0.04553073317899058,0.9132798737062864,-0.0031406456276766473,0.8985166832658825,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.75830078125,88.5498046875,1.20849609375,1.20849609375,1.3647642679900744,-0.4032055954642919,nan,300,-0.047259742009919135,0.8327298536086872,0.01031835000532396,0.9028154099693452,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
