run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,132.38525390625,74.267578125,58.11767578125,58.11767578125,78.2544378698225,-0.034298972704998015,nan,300,-0.0237034877173816,0.7233362550636254,-0.006927967774987129,0.6515405027886352,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,104.8095703125,47.13134765625,57.67822265625,57.67822265625,122.37762237762237,0.006173546276473391,nan,300,0.017376719974757482,1.2087716471435483,-0.025785404783984563,0.764426990889967,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.83203125,45.15380859375,57.67822265625,57.67822265625,127.73722627737227,-0.10920391364024629,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.015986470733060306,0.8407462269570465,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,50.7568359375,57.45849609375,57.45849609375,113.2034632034632,-0.2831965932542266,nan,300,0.06508039019846668,1.5606271212311953,0.013788819167666303,0.7923963160170087,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.818359375,57.12890625,56.689453125,56.689453125,99.23076923076923,-0.24010181135334152,nan,300,0.012511844908197721,1.3117669444107756,-0.039421203949012606,0.8061539706827174,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.5986328125,56.9091796875,56.689453125,56.689453125,99.61389961389962,-0.11203955530214653,nan,300,-0.009636912821636846,1.801309455745654,-0.005462845686479099,0.6224777502020028,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,132.16552734375,75.8056640625,56.35986328125,56.35986328125,74.34782608695653,-0.119242275597879,nan,300,0.005338117766659707,0.29532936585682756,0.0047880572687129955,0.5554481636096968,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,119.64111328125,63.39111328125,56.25,56.25,88.73483535528595,-0.003689112231981351,nan,300,0.02644203483044597,0.5036573445303605,0.004443744955582436,0.7816809339878347,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,63.83056640625,119.53125,-55.70068359375,55.70068359375,46.599264705882355,-0.036474790589118136,nan,300,-0.008281116077317468,0.5822060170495232,-0.02950298846696087,0.48970120242175863,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,118.32275390625,62.73193359375,55.5908203125,55.5908203125,88.61646234676007,0.10496765580879597,nan,300,-0.03772184962096314,0.9441700328539663,-0.004723167604939933,0.7418067705873708,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,46.8017578125,55.04150390625,55.04150390625,117.6056338028169,-0.11167101554294587,nan,300,0.016943786932776372,1.3128500054395755,-0.0022403087776667555,0.6522003696100653,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,115.68603515625,61.083984375,54.60205078125,54.60205078125,89.38848920863309,0.039632690863172185,nan,300,0.02085385174645732,1.697854115117232,0.00721969916582806,0.7315255861084489,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,99.64599609375,45.0439453125,54.60205078125,54.60205078125,121.21951219512195,0.061947698760096565,nan,300,0.02270281164130817,1.239672287258981,-0.006848306849773841,0.5391676803461244,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.513671875,47.4609375,54.052734375,54.052734375,113.88888888888889,-0.2662256064023698,nan,300,-0.03015279390606641,1.1480860999487765,-0.028844478549844888,0.7048897872103157,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.65234375,64.92919921875,53.72314453125,53.72314453125,82.74111675126903,0.04293975704266447,nan,300,-0.02253843044435295,1.4425860832960855,-0.015055418609729088,0.8041370513188509,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.6884765625,51.96533203125,53.72314453125,53.72314453125,103.38266384778012,0.043862013488377705,nan,300,-0.01837049753560374,1.013619339928035,-0.024033892129021073,0.7805016989286934,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,107.99560546875,54.38232421875,53.61328125,53.61328125,98.58585858585859,-0.03024267500266199,nan,300,0.02466433693654835,1.4391001922528892,-0.004262515399199408,0.7187172145771518,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,118.54248046875,65.0390625,53.50341796875,53.50341796875,82.26351351351352,0.025503799278955748,nan,300,-0.00773924881805821,1.305872822127755,-0.01039008313513928,0.6768663385201583,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,108.544921875,55.04150390625,53.50341796875,53.50341796875,97.2055888223553,0.12260140837653302,nan,300,-0.017553325400222093,0.7969013442003454,-0.0075802416344543004,0.7235669489283953,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,94.59228515625,148.095703125,-53.50341796875,53.50341796875,36.12759643916914,-0.011835377113556663,nan,300,0.008761077667586506,0.9893920143718639,-0.00177564280865988,0.7997880349346184,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,98.32763671875,45.0439453125,53.28369140625,53.28369140625,118.29268292682926,0.12540545721531018,nan,300,-0.007028284011854945,0.528549406392313,-0.01192338685345988,0.654867529105234,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.33642578125,54.2724609375,53.06396484375,53.06396484375,97.77327935222672,0.07979628499784919,nan,300,-0.012429374160710722,0.7691355934170107,-0.016638059640281658,0.7433117627017218,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,109.31396484375,56.25,53.06396484375,53.06396484375,94.3359375,0.05479473802234255,nan,300,-0.03072403925936669,1.0570288019349348,0.017662836762936764,0.8493913502974613,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,window,600,900,20.0,30.0,10.0,124.03564453125,71.19140625,52.84423828125,52.84423828125,74.22839506172839,0.04851498596484433,nan,300,0.013981740269033859,1.1515773228853616,-0.013312092047712278,0.5503021947512523,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.55859375,45.0439453125,52.5146484375,52.5146484375,116.58536585365853,-0.09791115638734112,nan,300,0.013044980207147698,0.8365759410935971,-0.01421680733965579,0.627624034233509,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,109.6435546875,57.45849609375,52.18505859375,52.18505859375,90.82217973231359,-0.04720437243468035,nan,300,0.00513596686689804,1.7794930624835579,0.003845864952806016,0.7048555202484929,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,0.09805915188749836,nan,300,-0.0017427891034943362,0.6746384986414234,-0.006985699824169646,0.7795784574510934,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.697265625,62.73193359375,51.96533203125,51.96533203125,82.83712784588442,0.24712453087484976,nan,300,0.08742837019264699,1.6523454289942376,-0.0028810994247707856,0.6699188902672402,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.78955078125,45.0439453125,51.74560546875,51.74560546875,114.8780487804878,-0.04481471168503955,nan,300,0.003448774476564722,0.964132122997759,-0.013547485362247928,0.5956403831162181,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,117.88330078125,67.0166015625,50.86669921875,50.86669921875,75.90163934426229,-0.08986553054238812,nan,300,-0.01810161889065057,0.7232783989602134,-0.02188803609928005,0.7283826252884326,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.22900390625,46.47216796875,50.7568359375,50.7568359375,109.21985815602837,0.23813336991479814,nan,300,-0.0035407513240352274,1.0027318987962408,0.006330143177190539,0.7974385635081925,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.18505859375,102.83203125,-50.64697265625,50.64697265625,49.25213675213676,-0.08995711011270098,nan,300,0.02694973782248174,0.8929629059834284,-0.026673023944661665,0.6689967939542576,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,98.4375,48.1201171875,50.3173828125,50.3173828125,104.56621004566212,0.055714707544898254,nan,300,-0.04219747771527182,0.47922487627349925,0.00015905274398583024,0.6533471641544406,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.62451171875,102.6123046875,-49.98779296875,49.98779296875,48.7152034261242,0.12615298440569278,nan,300,-0.01194730555905456,0.7510807821501061,-0.017396754363637475,0.76989782510747,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,101.07421875,51.08642578125,49.98779296875,49.98779296875,97.84946236559139,0.07013910755677433,nan,300,-0.0799587688044024,0.9775709821012029,0.013840017177885789,0.5683220651587628,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.34765625,56.4697265625,49.8779296875,49.8779296875,88.32684824902724,0.03325456442123788,nan,300,-0.014954760507292424,1.4944602955663189,-0.03170484310246168,0.6090257113938282,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.74365234375,100.30517578125,49.4384765625,49.4384765625,49.28806133625411,-0.026354583230802562,nan,300,0.002374503631144762,0.6657823751286384,0.009115221910689463,0.47456743059362944,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,67.12646484375,116.56494140625,-49.4384765625,49.4384765625,42.41281809613572,0.04687241512750858,nan,300,0.012270671423369397,0.6937908846457078,-0.005921315198424736,0.5865501115959155,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.04931640625,63.720703125,49.32861328125,49.32861328125,77.41379310344828,-0.04967214403273017,nan,300,0.03445186234331535,0.8574857897019874,-0.01724682523427713,0.7830087044409036,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,144.47021484375,95.361328125,49.10888671875,49.10888671875,51.49769585253456,0.018814877086540373,nan,300,0.007647975745300452,0.6964633724122546,-0.002465795535221846,0.4378632928172941,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.921875,45.9228515625,48.9990234375,48.9990234375,106.69856459330143,0.07292073369079251,nan,300,0.018659192126748773,1.6731550225616019,-0.01915445684715853,0.7802712880059675,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.7646484375,59.9853515625,48.779296875,48.779296875,81.31868131868131,-0.1201806645165285,nan,300,0.10188130162772722,1.3807349718986945,-0.005413962070911183,0.8032676044824502,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.37255859375,45.81298828125,48.5595703125,48.5595703125,105.99520383693046,0.08957380236200545,nan,300,-0.004456767806938539,1.3583762715956236,-0.015328942738465185,0.669441456595494,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.998046875,49.658203125,48.33984375,48.33984375,97.34513274336283,-0.022069096739400145,nan,300,-0.04647617227247489,0.6975935600077504,0.00029302909037904,0.9096212195268072,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,94.482421875,46.25244140625,48.22998046875,48.22998046875,104.27553444180522,-0.26484549113585754,nan,300,0.07775541871165235,0.6774939763858676,-0.014560389473394695,0.7801550626785756,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
