run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.47216796875,93.3837890625,-46.91162109375,46.91162109375,50.23529411764706,-0.019849707293547524,nan,300,-0.023745495356464138,0.362591114711403,0.004048685795227865,0.579894692996818,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.74072265625,76.13525390625,-4.39453125,4.39453125,5.772005772005772,-0.23144059366893907,nan,300,-0.013886288474313915,0.5141844662751566,-0.006448059113232304,0.341923977695138,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,98.4375,-23.9501953125,23.9501953125,24.330357142857142,-0.20827946169415149,nan,300,-0.030987875520562133,1.2371285067435216,0.006788562681155114,0.664324918333563,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,70.3125,-9.8876953125,9.8876953125,14.0625,0.07904601392163484,nan,300,0.053708020352836075,0.4496315233015135,-0.006145829955165034,0.6889831802212127,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.33740234375,46.8017578125,11.53564453125,11.53564453125,24.647887323943664,0.042291049539720384,nan,300,-0.05223431397229433,0.44716481359464366,-0.02464852617727581,0.5532296767349816,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.3935546875,78.99169921875,-25.59814453125,25.59814453125,32.40611961057024,0.0014711639544314529,nan,300,0.00930000930869331,0.9249881958063015,-0.024784894029246697,0.7116297183313751,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.828125,86.1328125,-12.3046875,12.3046875,14.285714285714285,-0.09128400032919357,nan,300,0.0149797853284205,0.6289861550210648,-0.013130981876125812,0.6278857936612426,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.8193359375,48.779296875,16.0400390625,16.0400390625,32.88288288288289,0.3036899792469989,nan,300,-0.01716500649927184,0.7077728423982086,-0.024265635717501628,0.7841443726739357,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.056640625,49.21875,33.837890625,33.837890625,68.75,0.10587802941775279,nan,300,-0.02645552672833825,0.5012290200285785,-0.0004496099441271806,0.7005944897994602,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.2587890625,56.4697265625,8.7890625,8.7890625,15.56420233463035,0.030443806311317722,nan,300,0.018028546311737347,0.4305875080322203,-0.008360800040151205,0.5114485686946229,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.20263671875,45.0439453125,25.15869140625,25.15869140625,55.85365853658537,0.023934277275970948,nan,300,-0.01735279474252214,0.449846859495546,-0.004253002516442643,0.5637831317441192,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.3935546875,47.021484375,6.3720703125,6.3720703125,13.551401869158877,-0.04418117375862028,nan,300,-0.018703277753666044,0.5044703522078285,0.0026025459040721916,0.7080363455685337,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.37890625,45.37353515625,68.00537109375,68.00537109375,149.87893462469734,-0.020191712301221746,nan,300,0.03463238325590889,1.1746176287004755,-0.013830484753690092,0.5890800101495123,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,49.98779296875,22.412109375,22.412109375,44.83516483516484,-0.0352217162370057,nan,300,-0.05450078437803313,2.9051018253349716,-0.006150122398070837,0.6229055439848995,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,105.79833984375,-15.49072265625,15.49072265625,14.641744548286603,-0.03803165797554993,nan,300,-0.009971967339515686,0.7428844644726975,-0.006394824750588922,0.9092585946841333,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.2763671875,97.88818359375,-14.61181640625,14.61181640625,14.927048260381593,-0.2465210334145773,nan,300,0.04553073317899058,0.9132798737062864,-0.0031406456276766473,0.8985166832658825,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,103.60107421875,72.18017578125,31.4208984375,31.4208984375,43.531202435312025,-0.07897097910038078,nan,300,-0.06087136588175781,1.357979813179055,-0.005346262515991169,0.8043517541102002,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,118.54248046875,65.0390625,53.50341796875,53.50341796875,82.26351351351352,0.025503799278955748,nan,300,-0.00773924881805821,1.305872822127755,-0.01039008313513928,0.6768663385201583,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.1142578125,104.26025390625,12.85400390625,12.85400390625,12.32876712328767,-0.18205964693153534,nan,300,0.0988600562311088,0.5677856453621938,-0.01798592246158874,0.8309099575714848,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.77587890625,48.88916015625,58.88671875,58.88671875,120.44943820224718,0.05178594185964676,nan,300,-0.059690977029580004,0.921024027855985,-0.041766314358403084,0.905857518214556,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,73.388671875,33.6181640625,33.6181640625,45.808383233532936,0.08045117573762521,nan,300,0.02569642593075211,0.7831093684094362,-0.035551644358684256,0.8650226482600983,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.55859375,61.19384765625,36.36474609375,36.36474609375,59.42549371633752,-0.14596174555011246,nan,300,-0.017369296508841215,1.3190941113871473,-0.01814282736701802,0.9114501659617262,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.998046875,49.658203125,48.33984375,48.33984375,97.34513274336283,-0.022069096739400145,nan,300,-0.04647617227247489,0.6975935600077504,0.00029302909037904,0.9096212195268072,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,109.2041015625,83.2763671875,25.927734375,25.927734375,31.13456464379947,0.0987193425527043,nan,300,0.14642157578802048,1.5866550473140861,-0.02154905580108571,0.8624684742428614,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.65234375,64.92919921875,53.72314453125,53.72314453125,82.74111675126903,0.04293975704266447,nan,300,-0.02253843044435295,1.4425860832960855,-0.015055418609729088,0.8041370513188509,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,104.8095703125,47.13134765625,57.67822265625,57.67822265625,122.37762237762237,0.006173546276473391,nan,300,0.017376719974757482,1.2087716471435483,-0.025785404783984563,0.764426990889967,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.984375,45.0439453125,63.9404296875,63.9404296875,141.9512195121951,0.10220243143601046,nan,300,-0.06251943135711675,0.5610863623616946,0.004410500385778663,0.7636431491301674,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.14805230297844493,nan,300,0.008003622628748416,1.2455725077628943,0.011755064071869398,0.9087208021113155,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,110.5224609375,76.57470703125,33.94775390625,33.94775390625,44.33285509325681,-0.096113524490852,nan,300,-0.04355593048559967,2.98168604941185,0.011691674324432026,0.7232276504833169,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.2265625,66.796875,40.4296875,40.4296875,60.526315789473685,-0.083361539208079,nan,300,-0.014301833767288675,1.3402064760960481,-0.03190393807962178,0.7692781534537941,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.14906525561579684,nan,300,-0.038780153252494835,1.580451639938106,-0.004581709097936348,0.8901621876301858,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.94189453125,96.13037109375,6.8115234375,6.8115234375,7.085714285714285,0.195094430464261,nan,300,0.061042585502145814,0.4790883358915647,-0.02705085211989162,0.8852478892690719,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,105.2490234375,100.634765625,4.6142578125,4.6142578125,4.585152838427948,0.1797397007758804,nan,300,0.035651651044997075,0.5152215226262411,0.002969632347937517,0.6557625864770348,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.07421875,106.787109375,-5.712890625,5.712890625,5.349794238683128,-0.1357272255116894,nan,300,-0.02710957873923083,0.390807414391066,0.003266588328346254,0.797209269070581,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,110.7421875,104.91943359375,5.82275390625,5.82275390625,5.549738219895288,0.31081241915409696,nan,300,-0.03944196129372964,0.6258486218879539,0.016324987296778802,0.7923329743152411,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.16162109375,109.97314453125,-6.8115234375,6.8115234375,6.193806193806194,0.2763015457247744,nan,300,0.0665245670794199,0.7106811017174958,0.006994188489584487,0.861294161355723,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,103.7109375,-7.91015625,7.91015625,7.627118644067797,-0.13306796295212894,nan,300,-0.03853067317201445,0.5685147176247011,-0.011270448047477582,0.875802585044059,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,71.8505859375,81.73828125,-9.8876953125,9.8876953125,12.096774193548388,0.5515594618970454,nan,300,0.007575782292988152,1.1228005436522017,-0.0353635199154614,0.8707180017919615,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,46.8017578125,55.04150390625,55.04150390625,117.6056338028169,-0.11167101554294587,nan,300,0.016943786932776372,1.3128500054395755,-0.0022403087776667555,0.6522003696100653,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,98.4375,48.1201171875,50.3173828125,50.3173828125,104.56621004566212,0.055714707544898254,nan,300,-0.04219747771527182,0.47922487627349925,0.00015905274398583024,0.6533471641544406,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.43505859375,60.205078125,48.22998046875,48.22998046875,80.1094890510949,-0.07078935766054995,nan,300,0.027818923946470023,2.1294260585697287,-0.02146866454533445,0.668832756579445,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,93.3837890625,77.23388671875,16.14990234375,16.14990234375,20.910384068278805,0.09052879572083648,nan,300,0.003140270837660258,0.8616388299449214,0.005053583461470176,0.5459677574364205,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,86.7919921875,75.5859375,11.2060546875,11.2060546875,14.825581395348838,0.35660654732957286,nan,300,0.015083729293740664,0.9802260721023021,-0.006946088339863839,0.7910895131949054,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.388671875,51.6357421875,21.7529296875,21.7529296875,42.12765957446808,-0.020320348683402583,nan,300,-0.028881046949730566,1.339104738918122,-0.015460138222079967,0.5802757892251224,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,137.548828125,59.21630859375,78.33251953125,78.33251953125,132.28200371057514,0.11940760410191177,nan,300,0.024135296888804683,0.7196653113665853,0.006763439027362912,0.5972533878156675,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,45.0439453125,39.22119140625,39.22119140625,87.07317073170732,0.0031101024939096,nan,300,0.007552780771317581,1.2450212104059981,-0.014962641470684298,0.7120773119916658,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,62.73193359375,7.80029296875,7.80029296875,12.43432574430823,0.4495963719349262,nan,300,-0.023171471441552665,0.760081533466063,-0.02284033966495775,0.8546824134499277,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.7607421875,66.5771484375,13.18359375,13.18359375,19.801980198019802,0.08588396046300642,nan,300,0.00896063014709701,1.210325229950556,-0.014988965366568418,0.5317394538921973,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.85302734375,81.18896484375,-19.3359375,19.3359375,23.81596752368065,-0.04021703882094652,nan,300,0.03230974779541915,0.8787018948390576,-0.007260962846476838,0.7848016318938698,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.1240234375,63.61083984375,13.51318359375,13.51318359375,21.243523316062177,-0.037475415221974735,nan,300,-0.006152828972165784,0.48004436589107324,-0.028957261062440367,0.6245119328616766,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,54.16259765625,35.04638671875,35.04638671875,64.70588235294117,0.020087025135013363,nan,300,-0.047057609230590366,1.6305736984960197,0.007092299465098924,0.7525253792838446,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.91552734375,84.70458984375,-8.7890625,8.7890625,10.376134889753567,-0.14472788168407236,nan,300,0.056090842719810706,0.5094854247801843,-0.01166359042664314,0.8357520751655236,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,95.5810546875,74.59716796875,20.98388671875,20.98388671875,28.12960235640648,0.058003931365225664,nan,300,0.032914239844152086,0.9353841996404298,-0.0025203099459932907,0.6749322092194878,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.91796875,58.88671875,7.03125,7.03125,11.940298507462686,0.1818302726393941,nan,300,-0.04496036394945501,0.3793328060833798,0.0035921025687491587,0.8602707187572997,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,64.05029296875,11.31591796875,11.31591796875,17.667238421955403,0.1892570197134611,nan,300,0.007133446152923473,0.34552836506220364,-0.029839716117916158,0.9172374999391654,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,75.5859375,20.4345703125,20.4345703125,27.03488372093023,-0.09359866327576458,nan,300,0.040748486013617365,1.3394969655320674,0.0009763560430338888,0.6539080133290494,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
