run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,67.67578125,68.44482421875,-0.76904296875,0.76904296875,1.1235955056179776,0.8327160450493012,nan,300,-0.10350113803527515,1.4394920770144977,0.01062437693145508,0.9300806774072738,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.6423615473776303,nan,300,0.02367658649172153,0.9338151668446069,0.03466303218842051,0.8245400077164339,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.70849609375,114.4775390625,-0.76904296875,0.76904296875,0.6717850287907869,0.5865047142911173,nan,300,0.14326622044067025,1.0219462301077884,0.02278724706634779,0.832688100706257,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.0341796875,-0.76904296875,0.76904296875,0.9043927648578811,0.635664371023923,nan,300,-0.07239867101770397,0.9684743142233442,0.005727823053033283,0.9261009664135756,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.81591796875,123.046875,0.76904296875,0.76904296875,0.625,0.7312864999058819,nan,300,0.02958447833268951,1.1648260310696852,0.029320213671936504,0.7410254903107384,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.181640625,110.41259765625,0.76904296875,0.76904296875,0.6965174129353234,0.6859267334375283,nan,300,0.02170848656855915,0.8680001565130168,0.016628836755320803,0.8442617755638773,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.39501953125,-0.76904296875,0.76904296875,0.8323424494649228,0.7642667930860687,nan,300,0.031688034337855546,1.0754711881278305,-0.008458813891629871,0.8471675906864469,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7361128338154238,nan,300,-0.01167633215101708,1.0409038125909622,0.022296095787360953,0.8282998191947522,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.24755859375,66.90673828125,-0.6591796875,0.6591796875,0.9852216748768473,0.794125370715739,nan,300,0.16365085174178537,1.1118018880123517,0.00015954929109326165,0.899414580584008,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.8369140625,82.177734375,0.6591796875,0.6591796875,0.8021390374331552,0.7114116604728911,nan,300,0.0010228798844778098,0.8432296127928096,0.011194809522820487,0.7597578694572963,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.68115234375,135.02197265625,0.6591796875,0.6591796875,0.4882017900732303,0.5989747252206141,nan,300,-0.14601724368772243,1.1422900156871691,0.021938133878088212,0.6278333960395149,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,105.79833984375,105.13916015625,0.6591796875,0.6591796875,0.6269592476489028,0.42176554126515126,nan,300,-0.04026895386655025,1.0453853723058868,0.004327919174992569,0.5149404080444124,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.513671875,102.1728515625,-0.6591796875,0.6591796875,0.6451612903225806,0.6972467712926674,nan,300,-0.07605838321042417,0.8405705095181583,-0.011238338757170101,0.7300250915331687,0.10986328125,correct
