run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,105.029296875,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,105.029296875,1.0,104.91943359375,0.9997664266464928,105.13916015625,0.9985337702080842
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.13037109375,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.13037109375,1.0,96.240234375,0.999090364791746,96.0205078125,0.9989937981352786
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.62353515625,1.0,101.7333984375,0.9995093199355973,101.513671875,0.9983343618993444
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.18408203125,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.18408203125,1.0,101.07421875,0.9991962014499233,101.2939453125,0.9986726965014303
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.35498046875,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.35498046875,1.0,76.2451171875,0.9990442055259001,76.46484375,0.9989969536093699
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.67333984375,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.67333984375,1.0,77.783203125,0.9993086223697211,77.5634765625,0.9988260221585484
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,82.06787109375,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,82.06787109375,1.0,81.9580078125,0.9993327971594798,82.177734375,0.9989655004336093
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.87060546875,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.87060546875,1.0,79.7607421875,0.999370127609096,79.98046875,0.9989953377663064
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.67333984375,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.67333984375,1.0,77.783203125,0.9995066210627926,77.5634765625,0.998475511794616
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.5634765625,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.5634765625,1.0,77.67333984375,0.9991611123756378,77.45361328125,0.9987364966020428
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.53857421875,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.53857421875,0.9999999999999999,89.6484375,0.9991299328730755,89.4287109375,0.9986764237910055
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.91064453125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.91064453125,1.0,95.80078125,0.9991869518455084,96.0205078125,0.998596819690125
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.77587890625,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.77587890625,1.0,107.666015625,0.9995598937922208,107.8857421875,0.9988238891022917
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.4326171875,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.4326171875,1.0,118.54248046875,0.999582607513672,118.32275390625,0.9987074509416434
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.7734375,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.7734375,1.0,117.88330078125,0.9996266657647396,117.66357421875,0.9987358019631255
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.65478515625,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.65478515625,1.0,108.7646484375,0.9998036570682772,108.544921875,0.9983298882305472
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.56494140625,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.56494140625,1.0,116.6748046875,0.9994496123125216,116.455078125,0.9990759099008814
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.14794921875,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.14794921875,1.0,114.0380859375,0.999102218910925,114.2578125,0.9985460437933378
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.08056640625,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.08056640625,1.0,119.970703125,0.9992240780649105,120.1904296875,0.9987430971522714
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.2578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.2578125,1.0,114.36767578125,0.9992790593843981,114.14794921875,0.99862729404814
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.3115234375,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.3115234375,1.0,119.42138671875,0.9995345654078023,119.20166015625,0.9985274626416455
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,114.0380859375,0.9992864470208,113.818359375,0.9985918964915242
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.64111328125,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.64111328125,1.0,119.53125,0.999726783160405,119.7509765625,0.9981311669612669
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.7958984375,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.7958984375,1.0,115.68603515625,0.9995782558187952,115.90576171875,0.998941418780736
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.3564453125,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.3564453125,1.0,115.46630859375,0.9991915118187957,115.24658203125,0.9991304848822709
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.70849609375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.70849609375,1.0,113.818359375,0.99940840674085,113.5986328125,0.9986330075089197
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.37890625,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.37890625,1.0,113.48876953125,0.9991754926050823,113.26904296875,0.9985787279692547
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.0380859375,1.0,114.14794921875,0.999312821290388,113.92822265625,0.9985500991420985
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.0791015625,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.0791015625,1.0,81.18896484375,0.9998310143249045,80.96923828125,0.9988060135310579
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.26513671875,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.26513671875,1.0,84.375,0.9993989553042555,84.1552734375,0.9982883995267363
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.1953125,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.1953125,1.0,100.30517578125,0.9997339209457459,100.08544921875,0.9986021189533619
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.818359375,1.0,113.70849609375,0.9993302860786403,113.92822265625,0.9985105392339986
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.42138671875,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.42138671875,1.0,119.53125,0.999160579518042,119.3115234375,0.9987752389216199
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,113.92822265625,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,113.92822265625,1.0,113.818359375,0.9990173464069234,114.0380859375,0.9989026572230163
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.08544921875,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.08544921875,1.0,100.1953125,0.9997309716554483,99.9755859375,0.9984663386798132
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.333984375,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.333984375,1.0,117.44384765625,0.9993883499306208,117.22412109375,0.9990638220260396
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,123.046875,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,123.046875,1.0,122.93701171875,0.9993799046203339,123.15673828125,0.9990553539530822
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.81591796875,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.81591796875,1.0,123.7060546875,0.999685657367876,123.92578125,0.9985498803016962
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.08056640625,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.08056640625,1.0,119.970703125,0.9995873598260261,120.1904296875,0.9985133414093535
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.7509765625,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.7509765625,1.0,119.64111328125,0.999329918362953,119.86083984375,0.9985208292593248
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,67.8955078125,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,67.8955078125,0.9999999999999999,67.78564453125,0.9997821640261227,68.00537109375,0.9989377981246169
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.2587890625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.2587890625,1.0,65.36865234375,0.9996445183215392,65.14892578125,0.9982318430360883
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,63.0615234375,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,63.0615234375,1.0,62.95166015625,0.9998759976622542,63.17138671875,0.9984309396109764
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.04150390625,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.04150390625,1.0,54.931640625,0.9996039549743821,55.1513671875,0.998534014565191
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.052734375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.052734375,1.0,54.16259765625,0.9992474499990329,53.94287109375,0.9987087472840747
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.57958984375,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.57958984375,1.0,56.4697265625,0.9999009719132309,56.689453125,0.9985718936683826
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.4013671875,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.4013671875,1.0,111.29150390625,0.999748937643443,111.51123046875,0.9985783210500864
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.1591796875,1.0,113.04931640625,0.9999252611349292,113.26904296875,0.9981571604523171
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.17041015625,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.17041015625,1.0,112.060546875,0.9996493446228449,112.2802734375,0.9987112978048434
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,111.181640625,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,111.181640625,1.0,111.07177734375,0.9998552224727199,111.29150390625,0.998758866351043
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,106.787109375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,106.787109375,1.0,106.67724609375,0.9996452653094506,106.89697265625,0.9984934132482737
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.8857421875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.8857421875,1.0,107.99560546875,0.9997188124801679,107.77587890625,0.9981485860107073
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.7158203125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.7158203125,1.0,83.82568359375,0.9992352902539522,83.60595703125,0.9987616704658936
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.43994140625,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.43994140625,1.0,88.330078125,0.999422491482217,88.5498046875,0.9987639790944152
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.60595703125,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.60595703125,1.0,83.49609375,0.999181982726318,83.7158203125,0.9987738855032957
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.22265625,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.22265625,1.0,78.33251953125,0.9998402315062835,78.11279296875,0.9985502588951729
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.02294921875,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.02294921875,1.0,86.1328125,0.9995016707397917,85.9130859375,0.9986964053291152
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.375,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.375,1.0,84.26513671875,0.9996302766932179,84.48486328125,0.9980553122568747
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,91.6259765625,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,91.6259765625,1.0,91.73583984375,0.9999721415264884,91.51611328125,0.9980296991812989
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.31884765625,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.31884765625,1.0,89.208984375,0.9985462503714593,89.4287109375,0.9983588682099123
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,91.73583984375,large_error,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,91.73583984375,0.9999999999999999,91.845703125,0.9997478078350085,91.6259765625,0.996888428465027
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,98.32763671875,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,98.32763671875,1.0,98.4375,0.9994016820668254,98.2177734375,0.9989148362963263
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.6259765625,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.6259765625,1.0,91.73583984375,0.999438932886065,91.51611328125,0.9990544980687001
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,83.056640625,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,83.056640625,1.0,82.94677734375,0.9996958022177855,83.16650390625,0.9981793631895488
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.8681640625,1.0,89.97802734375,0.9997625125494154,89.75830078125,0.9981303988367777
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.53857421875,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.53857421875,1.0,89.4287109375,0.9991585135579749,89.6484375,0.9987548931164401
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.9130859375,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.9130859375,1.0,86.02294921875,0.9993605867566204,85.80322265625,0.9990715165379576
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.31884765625,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.31884765625,1.0,89.4287109375,0.9997279493961648,89.208984375,0.9981375296759823
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.7158203125,0.9992715508025501,83.935546875,0.9986193515367958
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,47.900390625,sub_harmonic_half,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,47.900390625,0.9999999999999999,47.79052734375,0.9995536989070762,48.01025390625,0.9990508526875794
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,97.55859375,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,97.55859375,1.0,97.66845703125,0.9995727553796784,97.44873046875,0.9990118331279237
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.72216796875,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.72216796875,1.0,102.6123046875,0.9997168871886855,102.83203125,0.9990893280673699
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.11669921875,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.11669921875,1.0,107.0068359375,0.9999980625287618,107.2265625,0.998084254318689
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,89.97802734375,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,89.97802734375,1.0,90.087890625,0.9994148826340304,89.8681640625,0.9983644239449971
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,96.4599609375,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,96.4599609375,0.9999999999999998,96.56982421875,0.9999361622564442,96.35009765625,0.998511263134434
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.06787109375,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.06787109375,1.0,82.177734375,0.9992359061049539,81.9580078125,0.9987595579271432
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.41748046875,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.41748046875,1.0,90.3076171875,0.9992621529735772,90.52734375,0.9989286723508174
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.6796875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.6796875,1.0,96.78955078125,0.9999833812043768,96.56982421875,0.9979963368635475
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.35009765625,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.35009765625,1.0,96.4599609375,0.999145698365353,96.240234375,0.9987319744274178
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.8994140625,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.8994140625,1.0,97.00927734375,0.9993456821262647,96.78955078125,0.9989900603775967
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.76708984375,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.76708984375,1.0,98.6572265625,0.9992489146487376,98.876953125,0.9989920232361459
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.361328125,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.361328125,1.0,95.25146484375,0.9993567007863421,95.47119140625,0.9988176076947854
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,103.0517578125,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,103.0517578125,0.9999999999999999,103.16162109375,0.9991349587744901,102.94189453125,0.9988747527749972
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,93.93310546875,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,93.93310546875,1.0,93.8232421875,0.9994386670161512,94.04296875,0.9989074057255535
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.35009765625,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.35009765625,1.0,96.240234375,0.9997794308443859,96.4599609375,0.9983411357244576
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.8994140625,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.8994140625,1.0,96.78955078125,0.9992450329889567,97.00927734375,0.9989703531348116
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.50244140625,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.50244140625,1.0,102.6123046875,0.9998781771517713,102.392578125,0.9978380581904648
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.8369140625,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.8369140625,0.9999999999999998,82.94677734375,0.9994048196011863,82.72705078125,0.9985649760574122
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,77.783203125,0.9993695914511447,78.0029296875,0.9984107246256783
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.65966796875,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.65966796875,1.0,88.76953125,0.9991992944710723,88.5498046875,0.9986883737150477
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,52.84423828125,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,52.84423828125,0.9999999999999999,52.734375,0.9997776462947733,52.9541015625,0.9994199957245163
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.98046875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.98046875,1.0,80.09033203125,0.9990842795504046,79.87060546875,0.9988134414310149
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.828125,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.828125,1.0,73.71826171875,0.9998278520246439,73.93798828125,0.9984503975484775
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.10546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.10546875,1.0,108.21533203125,0.999684680149924,107.99560546875,0.9981586031726403
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.04931640625,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.04931640625,1.0,113.1591796875,0.9995514524748822,112.939453125,0.998354775685593
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.9931640625,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.9931640625,1.0,118.10302734375,0.9997655197173855,117.88330078125,0.9986901097526588
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,1.0,114.0380859375,0.999905419981461,114.2578125,0.9978379158463057
