run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.8994140625,97.3388671875,-0.439453125,0.439453125,0.4514672686230248,0.789744527593897,nan,300,-0.0024335145200260772,0.929735168567047,-0.004198371586056556,0.6407973591402142,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,97.88818359375,97.998046875,-0.10986328125,0.10986328125,0.11210762331838565,0.469546719734347,nan,300,-0.005800594252274601,1.0894032550356196,-0.008482984715222098,0.682152225062914,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.80078125,94.04296875,1.7578125,1.7578125,1.8691588785046727,0.499712723311979,nan,300,-0.11938462698022984,0.9988176192350509,-0.024278205216167567,0.8280454511601214,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,107.2265625,105.908203125,1.318359375,1.318359375,1.2448132780082988,0.4210515733179144,nan,300,-0.01735427209949986,1.0559830996787853,-0.005500606167960287,0.487081409959981,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,112.7197265625,112.39013671875,0.32958984375,0.32958984375,0.2932551319648094,0.3898287289591892,nan,300,0.12719920890367495,1.098089272186687,-0.010620790338951918,0.5334978073117969,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,0.29482524949591454,nan,300,0.05342322410557331,0.8796802087465346,-0.001889065226925745,0.7773437564101341,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.1552734375,-0.10986328125,0.10986328125,0.13054830287206268,0.678019245270857,nan,300,0.16167777629690996,1.0732540599834657,-0.012283355802495795,0.8446944229947412,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.921875,94.482421875,0.439453125,0.439453125,0.46511627906976744,0.7338929790923382,nan,300,-0.3429105980675153,0.9301992558616116,-0.00034349837550060156,0.81685101935793,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.029296875,104.58984375,0.439453125,0.439453125,0.42016806722689076,0.6144787908656467,nan,300,0.16760555914476086,1.0123264893160615,-0.0068328772165051205,0.8229214382900402,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.13037109375,96.0205078125,0.10986328125,0.10986328125,0.11441647597254005,0.6969131682298898,nan,300,-0.26047706891169115,1.075825133632587,0.00446072724626566,0.9155922193382213,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,0.6606708544633842,nan,300,0.19371487033913762,0.9630579905632257,-0.018038221663686203,0.6799235119285234,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.18408203125,101.2939453125,-0.10986328125,0.10986328125,0.10845986984815618,0.6768767952899624,nan,300,0.10899194199943935,0.9051339369572928,-0.028412172576269334,0.8649093859825845,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.35498046875,76.57470703125,-0.2197265625,0.2197265625,0.2869440459110474,0.8180991737759802,nan,300,0.0018631076987356346,0.8135603463490356,0.010537240691376312,0.8563727585757454,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.67333984375,78.33251953125,-0.6591796875,0.6591796875,0.8415147265077139,0.7690917784714439,nan,300,-0.0500373978170696,0.7890216198479308,0.020683366381126913,0.9479024535609766,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.06787109375,81.40869140625,0.6591796875,0.6591796875,0.8097165991902834,0.793244323965028,nan,300,0.0729151150306264,1.0434058641175654,0.014298645432045091,0.8738610284448786,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.87060546875,80.31005859375,-0.439453125,0.439453125,0.5471956224350205,0.795158679327847,nan,300,-0.036927025414921585,1.074196199958003,0.005187376149472103,0.9069505034417474,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.8323517032783601,nan,300,0.03349033550914678,1.097567219788239,0.012657546431519865,0.9085068093361489,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.5634765625,77.1240234375,0.439453125,0.439453125,0.5698005698005698,0.8157036675979022,nan,300,-0.0017833993243431755,1.103929494764335,0.007812557321779847,0.9383636838028624,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.53857421875,90.087890625,-0.54931640625,0.54931640625,0.6097560975609756,0.6310673878024596,nan,300,-0.1693682610206953,0.9015719804916479,-0.01759064037760445,0.5047911620296174,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.6197439546542312,nan,300,0.08419232260076713,1.0045873662578053,-0.023605246361732054,0.881486526833406,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.77587890625,107.55615234375,0.2197265625,0.2197265625,0.20429009193054137,0.7540379215778359,nan,300,0.07183387822130013,0.9388340874003279,-0.022774876123461293,0.853023987891925,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.4326171875,117.5537109375,0.87890625,0.87890625,0.7476635514018692,0.6546597037532107,nan,300,-0.09385515284349054,0.8062662250754243,0.020847737174488578,0.8030860249773257,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.7734375,117.88330078125,-0.10986328125,0.10986328125,0.09319664492078285,0.6262751549466519,nan,300,-0.06355366000591774,1.1010465523402433,-0.022138535219751652,0.7724168247168434,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.5787204309399039,nan,300,0.08965514978507956,1.0956083113922104,-0.017847552316789358,0.8772710122942038,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.56494140625,117.1142578125,-0.54931640625,0.54931640625,0.46904315196998125,0.6099990073184335,nan,300,-0.18998825377869857,0.9476549399487564,-0.002214312053473358,0.8224114301980443,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.14794921875,123.046875,-8.89892578125,8.89892578125,7.232142857142858,0.6262647957884813,nan,300,-0.2999062676858946,0.862117149454617,-0.013372522616863088,0.8146600264938424,0.10986328125,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.6423615473776303,nan,300,0.02367658649172153,0.9338151668446069,0.03466303218842051,0.8245400077164339,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.9169921875,-0.6591796875,0.6591796875,0.5736137667304015,0.7066980021895657,nan,300,0.11024002938519904,0.9769589372673798,-0.018511743209197896,0.8260430771197218,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,118.76220703125,0.54931640625,0.54931640625,0.46253469010175763,0.7200362081291733,nan,300,-0.003262472899024035,0.9670679115496001,-0.022158192305894032,0.8100878201317868,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.6054172227998811,nan,300,0.23466431283765046,1.0497220641092,0.009479501348315544,0.8311773070498212,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.64111328125,119.091796875,0.54931640625,0.54931640625,0.46125461254612543,0.6728475473120401,nan,300,-0.2931710717500066,0.8299843638880644,0.005174925091803139,0.7887912414337499,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.7958984375,116.34521484375,-0.54931640625,0.54931640625,0.4721435316336166,0.6498040849103379,nan,300,-0.017290759854037205,0.9302213980542495,0.0019001008096841746,0.7899375660965526,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.3564453125,116.6748046875,-1.318359375,1.318359375,1.1299435028248588,0.5447935829746909,nan,300,0.012762236012122254,1.0162991954325675,-0.004160614582578803,0.7848670641522573,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.70849609375,114.4775390625,-0.76904296875,0.76904296875,0.6717850287907869,0.5865047142911173,nan,300,0.14326622044067025,1.0219462301077884,0.02278724706634779,0.832688100706257,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.37890625,113.1591796875,0.2197265625,0.2197265625,0.1941747572815534,0.5684870996225575,nan,300,0.05176338618143246,1.0480210999242892,0.03801504360508467,0.8796620933559177,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.5250683811233812,nan,300,0.09854083243600273,0.992104745620961,-0.02697616097820821,0.8442609510044846,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.0791015625,80.419921875,0.6591796875,0.6591796875,0.819672131147541,0.6297868061817538,nan,300,-0.12407000033875341,0.9107823522193288,-0.0016634064704555529,0.9320713437201088,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.0341796875,-0.76904296875,0.76904296875,0.9043927648578811,0.635664371023923,nan,300,-0.07239867101770397,0.9684743142233442,0.005727823053033283,0.9261009664135756,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.1953125,99.9755859375,0.2197265625,0.2197265625,0.21978021978021978,0.6996791301448362,nan,300,-0.027034587227516553,1.0946514296809982,0.021944717400179746,0.9196852537888272,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.6052878470862211,nan,300,-0.09344323602875097,1.032935872860084,0.03792315488623859,0.8857592639851339,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,119.091796875,0.32958984375,0.32958984375,0.27675276752767525,0.5386213195648081,nan,300,-0.0195654957693953,1.062462229622964,0.037640475903485134,0.8457255659526538,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,0.3945906683133877,nan,300,0.20343340046091737,1.0287649527727667,0.03732450442103763,0.890299946798874,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.08544921875,101.2939453125,-1.20849609375,1.20849609375,1.193058568329718,0.7250387241224401,nan,300,-0.009087440185184387,0.6192798422914289,-0.018974002753537354,0.8389792978131712,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.333984375,117.00439453125,0.32958984375,0.32958984375,0.28169014084507044,0.8145728181206615,nan,300,-0.024527030348486932,0.5075927972958088,-0.005159676428016306,0.801181983734151,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.046875,121.5087890625,1.5380859375,1.5380859375,1.2658227848101267,0.7283990499813715,nan,300,0.05713171456321066,1.025465763130192,0.01847669866636376,0.7308527010916275,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.81591796875,123.046875,0.76904296875,0.76904296875,0.625,0.7312864999058819,nan,300,0.02958447833268951,1.1648260310696852,0.029320213671936504,0.7410254903107384,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,121.0693359375,-0.98876953125,0.98876953125,0.8166969147005444,0.6881565477729336,nan,300,0.03220216741758864,1.2639325842828262,0.023070214741677746,0.8100600757911144,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.7509765625,119.970703125,-0.2197265625,0.2197265625,0.18315018315018314,0.7016563118222935,nan,300,0.045420820718937674,1.2040141947938257,0.030504487435923197,0.8027430461096601,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.8955078125,68.115234375,-0.2197265625,0.2197265625,0.3225806451612903,0.6867150106185124,nan,300,-0.0057238235522404325,0.7649274934083112,0.001504199622706839,0.6299319506740452,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.2587890625,64.8193359375,0.439453125,0.439453125,0.6779661016949152,0.7995686606457081,nan,300,0.09515251596901797,1.2416399473715412,0.006514019198858355,0.8594567000123625,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,63.0615234375,63.0615234375,0.0,0.0,0.0,0.7267560425518581,nan,300,0.3009727713671167,1.3263740543804179,-0.00444787938645882,0.8122058115848778,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,0.8446686702158406,nan,300,-0.18992000193877853,0.7947273336945523,-0.010155908988354933,0.811505838426851,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.8469929153200646,nan,300,-0.12272344010569741,0.8673902989462764,0.0029538580387325373,0.7866892970281307,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.7331339067449496,nan,300,-0.013209410301221637,0.8571245960449443,0.008867596978232214,0.8475549270860411,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.4013671875,111.29150390625,0.10986328125,0.10986328125,0.09871668311944717,0.6002753826051488,nan,300,-0.1301120490604802,0.9918968620258839,0.023281522639305656,0.7156816994144787,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.6387012307514073,nan,300,-0.0324164176720515,1.0653909455005235,-0.02565670897898961,0.7503988518461842,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.17041015625,112.17041015625,0.0,0.0,0.0,0.6385891146661737,nan,300,0.11109797640342588,1.011405323535231,0.003821021381377389,0.7714918362794841,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.181640625,110.41259765625,0.76904296875,0.76904296875,0.6965174129353234,0.6859267334375283,nan,300,0.02170848656855915,0.8680001565130168,0.016628836755320803,0.8442617755638773,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,0.6716659779401186,nan,300,0.005808253581070959,1.0364224542042038,0.032926117272941105,0.8614275733248917,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,108.544921875,-0.6591796875,0.6591796875,0.6072874493927125,0.6903225068121716,nan,300,0.01230037450156925,0.9808002181979903,0.029373909878170526,0.8776864141587346,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.6986500841119488,nan,300,-0.024761939089962604,0.7104213501113054,0.012957046170727288,0.9126378281259481,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.43994140625,88.22021484375,0.2197265625,0.2197265625,0.24906600249066002,0.7413612884575008,nan,300,0.02088374717746194,0.7908870397483428,-0.030737712711206993,0.8783761363589923,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.60595703125,83.49609375,0.10986328125,0.10986328125,0.13157894736842105,0.7309561912231796,nan,300,-0.007900003170880932,0.8804815353453783,-0.02610536580119881,0.8737418875144368,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.22265625,79.87060546875,-1.64794921875,1.64794921875,2.063273727647868,0.7370526276641494,nan,300,0.022023973065153416,0.898282268169334,0.015472375410593334,0.9198146070359848,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,86.68212890625,-0.6591796875,0.6591796875,0.7604562737642585,0.6911137420757117,nan,300,0.012971582711386508,1.004033637672601,0.019806900527254086,0.8225293473315558,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.375,84.814453125,-0.439453125,0.439453125,0.5181347150259068,0.6870704224001242,nan,300,-0.07907168328406973,1.2631139590000362,-0.008619867574642701,0.8643875474006781,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.6259765625,92.5048828125,-0.87890625,0.87890625,0.9501187648456058,0.6666907046827514,nan,300,-0.26110529773729424,0.844948062493043,0.01078317549048822,0.8776283642704512,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.758681886281271,nan,300,-0.013655463091373204,1.0035497682165753,0.00531326476757366,0.8967407538273676,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,91.73583984375,102.06298828125,-10.3271484375,10.3271484375,10.118406889128096,0.7883085037376656,nan,300,0.03401224040840132,1.1257567697974273,-0.00011608292908266964,0.8902206473877996,0.10986328125,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.32763671875,97.22900390625,1.0986328125,1.0986328125,1.1299435028248588,0.7136220447891102,nan,300,0.00598705075730404,1.044320991538465,-0.01791965558127524,0.8556074086211564,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.28515625,-0.6591796875,0.6591796875,0.7142857142857143,0.6804321342369111,nan,300,0.13801845883170596,0.9067678377508451,-0.0006402240420913981,0.8872027453112561,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,83.056640625,82.8369140625,0.2197265625,0.2197265625,0.2652519893899204,0.8158070934442309,nan,300,-0.009673818975596866,0.6339587348280757,-0.0014211619446620224,0.9093855912383156,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8117259566327795,nan,300,0.037102237814200786,1.1911327543547314,0.012969710329408274,0.9220686078723715,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.7753266427110581,nan,300,-0.03059033542149417,1.2632434390962457,0.026380455875421666,0.9628305717061599,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.9130859375,86.46240234375,-0.54931640625,0.54931640625,0.6353240152477764,0.7598278468211469,nan,300,0.01702607422530806,0.8336343012969131,-0.008659156672902712,0.9269232196758825,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,88.9892578125,0.32958984375,0.32958984375,0.3703703703703704,0.852789529383201,nan,300,-0.04169001717779949,0.6976476672300105,0.0023733308800229416,0.9100330901492851,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7784015817520411,nan,300,0.016384340315184945,0.9789154668417799,0.024297567189682068,0.9336930789486502,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,47.900390625,104.04052734375,-56.14013671875,56.14013671875,53.959873284054915,0.20978701593229873,nan,300,-0.2976019006915222,0.7151489984915377,-0.013222418584862792,0.5034159132686712,0.10986328125,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.55859375,98.98681640625,-1.42822265625,1.42822265625,1.4428412874583796,0.5598402778674544,nan,300,0.11358484605742494,0.9098912862372794,-0.0033078216355694463,0.7505172845519754,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.72216796875,101.07421875,1.64794921875,1.64794921875,1.6304347826086956,0.4935445256258994,nan,300,-0.050581041196065296,0.9795931406361971,0.02201309841624026,0.8114960881465112,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.11669921875,106.23779296875,0.87890625,0.87890625,0.8273009307135472,0.5391241592854935,nan,300,0.08854224740925201,0.914592313386972,0.025728215068460913,0.8285234962786645,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,99.42626953125,-9.4482421875,9.4482421875,9.502762430939226,0.5223244908400199,nan,300,0.006970051643692828,1.0146483063700877,0.0015721329183670315,0.7903579262126345,0.10986328125,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.4599609375,99.64599609375,-3.18603515625,3.18603515625,3.197353914002205,0.5251785772863052,nan,300,0.21213968505756853,1.2181513203505459,-0.000687738691230139,0.5832396403254168,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.06787109375,81.73828125,0.32958984375,0.32958984375,0.4032258064516129,0.601565149663649,nan,300,-0.16285538306216787,1.0975235717953467,0.017308763751505914,0.9134289949403023,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.41748046875,91.6259765625,-1.20849609375,1.20849609375,1.3189448441247003,0.5977435892522013,nan,300,-0.018205711100515515,1.1820010069145008,0.015310953102736974,0.9220524225993072,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.6796875,97.3388671875,-0.6591796875,0.6591796875,0.6772009029345373,0.6469574436319047,nan,300,0.0691012666627783,1.413484182854811,-0.0050234007409903055,0.8420289603617781,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.35009765625,96.78955078125,-0.439453125,0.439453125,0.4540295119182747,0.549039966303381,nan,300,0.06955520242806247,0.7867529291215256,-0.0035290396517176723,0.8924197017378824,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,98.2177734375,-1.318359375,1.318359375,1.342281879194631,0.5635811840996809,nan,300,-0.06525894039991458,0.6793069781043318,0.01296720669343565,0.8757358030940469,0.10986328125,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.76708984375,98.876953125,-0.10986328125,0.10986328125,0.1111111111111111,0.5698852665622886,nan,300,0.11663644609664696,0.8144609644587147,0.019806110871435797,0.8685632560610769,0.10986328125,correct
