run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,16,window,480,720,16.0,24.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7202034347411054,nan,240,-0.0748855385153244,0.9247566220237616,-0.003473240995438295,0.8634808516996241,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,17,window,510,750,17.0,25.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7242601942831225,nan,240,-0.05912249242343629,0.9378408840362041,0.01938576361026228,0.8036693689779778,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,window,540,780,18.0,26.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7702548806118189,nan,240,-0.051084549185664706,0.945867786921136,0.018771333617494456,0.8744269763346899,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.4366900594696264,nan,240,-0.029902187498131148,0.9622435871775591,0.021021284682783872,0.5560774462272547,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,window,600,840,20.0,28.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.22099515309228965,nan,240,0.011264353451163818,1.0002425977482656,-0.013802334403675263,0.5257408540791754,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,window,630,870,21.0,29.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.13786777668129074,nan,240,0.03267111941628779,1.0214315362564754,0.012262317572901537,0.6578943271940851,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,window,660,900,22.0,30.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.1297622749321527,nan,240,0.05666692059215469,1.0554301063700986,-0.015263323240477885,0.6496725531236198,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,window,690,930,23.0,31.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.38213661805953947,nan,240,0.06912585320921304,1.0863069661298381,0.002102361229087483,0.41602486580228865,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,window,720,960,24.0,32.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.28220758456125333,nan,240,0.05033267201894584,1.0966213617075278,0.01157145114970188,0.6576617745520352,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,window,750,990,25.0,33.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.31129553547976807,nan,240,0.023873521583542848,1.0957853908445832,0.0130625100515008,0.3620798078666132,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.2589614804894354,nan,240,0.032977012585615736,1.1052889271365471,-0.0038900346197705215,0.6590638921242132,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,window,810,1050,27.0,35.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.22838020421689115,nan,240,0.01990852057351731,1.0933333346010752,0.014981401824801566,0.7677006184798292,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.36688213987064605,nan,240,0.017585182308296983,1.0707946635263197,-0.010747069340599066,0.7425347812110168,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,window,870,1110,29.0,37.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.19240151336463587,nan,240,0.05700516303574356,1.0787801797082912,0.02457348172819782,0.8890978153003154,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,window,900,1140,30.0,38.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.22488088794681751,nan,240,0.08390398447712262,1.0869688459087552,0.017565197753156722,0.6946757997040365,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,window,930,1170,31.0,39.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.374832301459523,nan,240,0.09381550980421403,1.0979560250636091,0.009717450011027518,0.5855130195150615,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.32227144348078296,nan,240,0.12095338730141521,1.126800847362963,0.0065655606906194095,0.6407695347603922,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.2613188553986842,nan,240,0.13024959836232786,1.1255905283725258,0.007717964847071461,0.6259196262899314,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.4738344682928557,nan,240,0.0793592093551221,1.1155193726102433,-0.007026967787495567,0.8685015059240231,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,41.0,63.0,-22.0,22.0,34.92063492063492,0.3511796264082423,nan,240,0.04873263647702212,1.1188533886268697,-0.00584677179676126,0.5760467375092954,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,64.0,56.0,56.0,87.5,0.19018928742020494,nan,240,0.011974239469661066,1.098757654398916,0.01867693443554573,0.38701124731794195,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,121.0,65.0,56.0,56.0,86.15384615384616,0.0926477861613334,nan,240,-0.02930438529001549,1.0719015917148194,-0.009728757108852943,0.5090950412563205,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.0934631929367282,nan,240,-0.04347391284924621,1.0508691149269824,-0.009013031024412869,0.394855079404125,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.12358281394174239,nan,240,-0.07842219041582818,1.0027427049940847,0.018926417432233188,0.7807253753477419,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.25417083940716506,nan,240,-0.10759140095906332,0.9629385943078406,-0.007964912798545942,0.953656063247429,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.1316984959757059,nan,240,-0.13368304471174877,0.9436059250863055,-0.004671649015724422,0.5782972027489178,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.16528401257555103,nan,240,-0.14209420135399947,0.9260097304332199,0.003600058802633253,0.582442254743827,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,82.0,64.0,18.0,18.0,28.125,0.06725847978603033,nan,240,-0.1537186995226269,0.8957654862551779,-0.029983523373941088,0.9004705484018469,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.014142361620489477,nan,240,-0.14559145960956812,0.8755428027886953,0.020390076908443664,0.7192385859540006,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.002099881640600778,nan,240,-0.1580922099451224,0.8422507392777292,0.027204189950176705,0.6738922722260484,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.03704463674533157,nan,240,-0.18868824187666178,0.7841927844973751,-0.004411154865270139,0.6829378240078295,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.1723343167210166,nan,240,-0.19115249373498955,0.7413265881324586,0.0009461690989216194,0.7132211144923208,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.0804000587139832,nan,240,-0.18699995987287063,0.6906215824266471,0.0027584657829803462,0.6388818943439537,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,79.0,64.0,15.0,15.0,23.4375,0.06414981235673745,nan,240,-0.1463523962648954,0.6750586463339083,-0.003156105746988528,0.524648648553141,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.12413162328488492,nan,240,-0.0797652787657474,0.6669511474720172,0.010186131062545577,0.6017667967720303,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.3239937943647172,nan,240,-0.07779171460618575,1.5078738358342505,-0.0065229498597765175,0.4797096252392439,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.11136898412507651,nan,240,0.03304957080011566,1.2849105434432189,0.0016871596405444334,0.6208534806971416,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3995891310533927,nan,240,0.0231972388670935,1.2584780778576048,-0.01521154826628639,0.5419452526601437,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,3,window,90,330,3.0,11.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.03548260358108956,nan,240,0.017940657063930606,1.2604301691257618,-0.0188421273106079,0.6821241033868355,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,4,window,120,360,4.0,12.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.38142728096076495,nan,240,-0.01041521022755963,1.2080141063677385,-0.025231382937681547,0.6482559237113246,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,5,window,150,390,5.0,13.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.2377739543713943,nan,240,-0.10880527578895756,1.155445468496606,-0.018954320249944732,0.4390979698120654,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,6,window,180,420,6.0,14.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.4891858479587483,nan,240,-0.16482502503301172,1.1273238364932723,0.015261745934025572,0.7862045065889259,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,7,window,210,450,7.0,15.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5463822390797382,nan,240,-0.18383827973448205,1.076004229968536,-0.005181695556765368,0.7436094029748829,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,8,window,240,480,8.0,16.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.20289904907433634,nan,240,-0.22353532364262113,1.0090161359927101,-0.010741627976025658,0.6231866208874518,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,9,window,270,510,9.0,17.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.48671960542253145,nan,240,-0.2152017759809193,0.9981996454472435,0.03349203018299921,0.7839798715817222,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,10,window,300,540,10.0,18.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3710066373482015,nan,240,-0.1300263061275473,1.006059467219261,-0.013446088987079571,0.6690322580250626,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,11,window,330,570,11.0,19.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,-0.10998299695949591,nan,240,-0.0604718211000242,0.9778944070352811,0.02476148760374257,0.8207649531755001,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,12,window,360,600,12.0,20.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.02025524021689339,nan,240,-0.055652496937545946,0.9714662387394953,0.008274444496682814,0.6674535383668175,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,13,window,390,630,13.0,21.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.09046812333631175,nan,240,-0.009582642834478369,0.9801873339389364,-0.019651313575870893,0.7825513608565298,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,14,window,420,660,14.0,22.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.2322618006718404,nan,240,0.054229074084044745,0.975451165898672,0.024483692187099785,0.9396923254478803,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,15,window,450,690,15.0,23.0,8.0,66.0,64.0,2.0,2.0,3.125,0.38243437004309394,nan,240,0.010786551054722319,0.9802144825422175,0.023702123011596368,0.6970051102467121,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,16,window,480,720,16.0,24.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4770658132378572,nan,240,0.004142098598337422,1.0014638777469587,-0.006078870170664093,0.8783459424139854,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6259432520116491,nan,240,0.02318870392239963,0.989913308841478,0.026750640892551903,0.8790218793362432,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,18,window,540,780,18.0,26.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.5040604633027367,nan,240,-0.030930538719985634,0.969332703356,0.024786940268928342,0.8566525941659772,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,19,window,570,810,19.0,27.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.44144852492897574,nan,240,-0.04269020482121656,0.9588853952305895,0.0385844014216589,0.850358447733703,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,20,window,600,840,20.0,28.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.19472617234863912,nan,240,0.01060294317236791,0.9504553928582209,0.026679638795430213,0.6699601757705995,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,21,window,630,870,21.0,29.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.09433286883749785,nan,240,0.01611822690659513,0.9524695412292341,-0.00407708809104585,0.9422477170262022,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.33867928873464265,nan,240,0.0206714534588779,0.9609394712222705,-0.013819934230907794,0.9680196700656507,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,23,window,690,930,23.0,31.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.5622498260874542,nan,240,0.09720134130523851,0.9198114506856271,-0.001788576821137622,0.9032786226775932,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,24,window,720,960,24.0,32.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5635709753124861,nan,240,0.12551254829547057,0.9150942959519508,-0.021103065209350805,0.9686538549161557,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,25,window,750,990,25.0,33.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6677801791859485,nan,240,0.12887388615636156,0.9376659090022018,-0.016848781340645106,0.9263982008855224,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,26,window,780,1020,26.0,34.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.3586873082705299,nan,240,0.12092305564243967,0.9051264762369986,-0.024593961338808496,0.8397106275819117,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,27,window,810,1050,27.0,35.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.06536585639125254,nan,240,0.04643219852587208,0.9186714952346542,-0.015606659965114122,0.890713902284756,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.07841110785607205,nan,240,0.004203750670421868,0.9207953500571825,-0.01706570472243594,0.8161357884551325,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.2269442944961158,nan,240,-0.016219489214320978,0.8916631448240044,-0.02608058243559303,0.42018430507100074,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,30,window,900,1140,30.0,38.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.24937852889930492,nan,240,-0.046970295020825385,0.8748910426944015,-0.00361836508115425,0.41431639249566765,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
