run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.13525390625,0.87890625,0.87890625,1.1544011544011543,0.6012637053510852,nan,300,0.025306023184632986,0.9086782167615153,0.025263337121017273,0.9687832577257021,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.32275390625,117.44384765625,0.87890625,0.87890625,0.7483629560336763,0.6055359888958369,nan,300,0.15231055846781957,1.0660257735751304,0.029578963897024278,0.7500381831956162,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.59228515625,93.71337890625,0.87890625,0.87890625,0.9378663540445485,0.6747046117082569,nan,300,-0.048454474085839576,1.2525249505860452,0.006950364666820496,0.936088040659748,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,0.39473784003045825,nan,300,-0.0021237040145988336,0.9827860885878789,0.009814436533680877,0.7194742635462773,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,130.2978515625,0.87890625,0.87890625,0.6745362563237773,0.33272753943294797,nan,300,0.0838745038720351,1.0473989052163393,0.014383078586944738,0.6858875745662889,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.970703125,120.849609375,-0.87890625,0.87890625,0.7272727272727273,0.6562262920459365,nan,300,0.02367658649172153,0.9338151668446069,0.045191738323562776,0.8772959395496289,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.4150390625,101.2939453125,-0.87890625,0.87890625,0.8676789587852495,0.6728064039069097,nan,300,-0.009087440185184387,0.6192798422914289,-0.028786195760887392,0.8369816152201638,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.994140625,68.115234375,0.87890625,0.87890625,1.2903225806451613,0.6135225989058941,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0018137856349322412,0.7987582175419907,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,106.1279296875,0.87890625,0.87890625,0.8281573498964804,0.7586038293808419,nan,300,0.005808253581070959,1.0364224542042038,0.03561481143719658,0.950396190275206,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.7451546027373183,nan,300,-0.03059033542149417,1.2632434390962457,0.03282863297218275,0.9904246749288756,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.21533203125,109.09423828125,-0.87890625,0.87890625,0.8056394763343404,0.6245303441079848,nan,300,-0.0793808086215354,1.1472894914716838,0.023179093924492817,0.930367277759609,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.50244140625,103.38134765625,-0.87890625,0.87890625,0.8501594048884166,0.7426593693844088,nan,300,0.03246391153003497,0.8453345072902086,0.004175020305794873,0.9404503383771853,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.53125,118.65234375,0.87890625,0.87890625,0.7407407407407408,0.6253292100137555,nan,300,0.21631794303830157,0.9921188580155353,0.040839898296309504,0.8768025199084744,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,93.3837890625,92.5048828125,0.87890625,0.87890625,0.9501187648456058,0.4232648157869679,nan,300,-0.01120433162468492,1.070197592415393,0.0024254344792222836,0.5025162356919579,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.83447265625,91.95556640625,0.87890625,0.87890625,0.955794504181601,0.49666129393008907,nan,300,-0.03884515428562527,1.0495017855910829,-0.018138041451888163,0.751774744980013,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.02685546875,-0.87890625,0.87890625,0.7640878701050621,0.5059569625639425,nan,300,0.2057290946634118,0.9724702875842206,0.023158347711178286,0.8855087673957813,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject11,1,window,300,600,10.0,20.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.6701099387815636,nan,300,0.09192430892883467,1.2381898368200197,0.021339544561641038,0.8215063100678337,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.6622097516767393,nan,300,-0.03381905326819577,0.964098261833398,0.04282590125138081,0.8746486972920765,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.762443662016768,nan,300,-0.009646057066262443,0.8641939784834924,0.026718452477699918,0.9748033132872059,0.10986328125,correct
