run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,94.59228515625,0.439453125,0.439453125,0.4645760743321719,0.6897059995601128,nan,300,0.21481274917473642,1.283299351388405,0.0026322313809353333,0.9190738958312423,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.0380859375,114.697265625,-0.6591796875,0.6591796875,0.5747126436781609,0.6011449116156969,nan,300,0.019390066819130355,0.8920602044307047,0.0027395156802922436,0.8835462810692123,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,115.02685546875,114.697265625,0.32958984375,0.32958984375,0.28735632183908044,0.4631389135708365,nan,300,0.03664771230087543,1.0527659161293028,0.015971359852781312,0.8043228871234555,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.42138671875,118.8720703125,0.54931640625,0.54931640625,0.46210720887245843,0.48817780479139294,nan,300,0.005880342965511757,1.0287095232456687,0.042662823822647106,0.859484158395832,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.26904296875,112.7197265625,0.54931640625,0.54931640625,0.4873294346978557,0.5296353075736601,nan,300,-0.02714056241422084,1.023007947350904,-0.009011261167588706,0.8861871964636712,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,98.54736328125,99.0966796875,-0.54931640625,0.54931640625,0.5543237250554324,0.6197420732076206,nan,300,0.003974751962537612,1.0527958079686819,0.007690407799155706,0.8484247908584008,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.953125,102.1728515625,-0.2197265625,0.2197265625,0.21505376344086022,0.5025706038450708,nan,300,-0.07605838321042417,0.8405705095181583,0.01701851858975827,0.869222142902338,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.8994140625,97.3388671875,-0.439453125,0.439453125,0.4514672686230248,0.7030077841967028,nan,300,-0.0024335145200260772,0.929735168567047,-0.0008555728282526124,0.89671540044316,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,100.634765625,97.998046875,2.63671875,2.63671875,2.690582959641256,0.3541170097706411,nan,300,-0.005800594252274601,1.0894032550356196,0.030721356247670938,0.8234969664445966,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,112.939453125,94.04296875,18.896484375,18.896484375,20.093457943925234,0.3421593052340109,nan,300,-0.11938462698022984,0.9988176192350509,-0.007330183121507356,0.6053870172794764,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,103.38134765625,105.908203125,-2.52685546875,2.52685546875,2.3858921161825726,0.488819061963476,nan,300,-0.01735427209949986,1.0559830996787853,0.005848923448198026,0.7080580316652513,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,84.1552734375,112.39013671875,-28.23486328125,28.23486328125,25.12218963831867,0.2475018960909194,nan,300,0.12719920890367495,1.098089272186687,-0.005039323180711908,0.6639336662740722,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.76220703125,0.6591796875,0.6591796875,0.5550416281221091,0.32957360587229495,nan,300,0.05342322410557331,0.8796802087465346,0.01326807508308775,0.772140153920327,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.7158203125,84.1552734375,-0.439453125,0.439453125,0.5221932114882507,0.44419081735430166,nan,300,0.16167777629690996,1.0732540599834657,0.005670161862429963,0.7991968330721246,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.47119140625,94.482421875,0.98876953125,0.98876953125,1.0465116279069768,0.6649489789034906,nan,300,-0.3429105980675153,0.9301992558616116,0.000802327942343748,0.842031268724524,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,104.69970703125,104.58984375,0.10986328125,0.10986328125,0.10504201680672269,0.5896440829978857,nan,300,0.16760555914476086,1.0123264893160615,0.0006483284676743543,0.8173331568190316,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,95.80078125,96.0205078125,-0.2197265625,0.2197265625,0.2288329519450801,0.5987225843388623,nan,300,-0.26047706891169115,1.075825133632587,0.01766843946562002,0.9094599478124863,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,101.2939453125,0.76904296875,0.76904296875,0.7592190889370932,0.41126651118729324,nan,300,0.19371487033913762,0.9630579905632257,-0.004877878649765048,0.6403680842087162,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,100.8544921875,101.2939453125,-0.439453125,0.439453125,0.43383947939262474,0.6565362984578536,nan,300,0.10899194199943935,0.9051339369572928,-0.01529665901909719,0.8941331619863312,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.6845703125,76.57470703125,0.10986328125,0.10986328125,0.1434720229555237,0.7980675509912598,nan,300,0.0018631076987356346,0.8135603463490356,0.01044022091530005,0.9119128904836903,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,0.7360883590400694,nan,300,-0.0500373978170696,0.7890216198479308,0.01893728343133005,0.9727303434223132,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.177734375,81.40869140625,0.76904296875,0.76904296875,0.9446693657219973,0.7513570105459094,nan,300,0.0729151150306264,1.0434058641175654,0.0253016602414336,0.9751321965970495,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.77197265625,80.31005859375,-1.5380859375,1.5380859375,1.915184678522572,0.7034079463837342,nan,300,-0.036927025414921585,1.074196199958003,0.008902073314084095,0.9629391147856595,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.7905171025237061,nan,300,0.03349033550914678,1.097567219788239,0.0208590354319121,0.9700260873823319,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.5634765625,77.1240234375,0.439453125,0.439453125,0.5698005698005698,0.7781047683915796,nan,300,-0.0017833993243431755,1.103929494764335,0.016367276509706232,0.9774961244489558,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.4287109375,90.087890625,-0.6591796875,0.6591796875,0.7317073170731708,0.5546745751486901,nan,300,-0.1693682610206953,0.9015719804916479,-0.010775224930701193,0.5501486226726353,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.69091796875,94.921875,0.76904296875,0.76904296875,0.8101851851851851,0.6312392364923818,nan,300,0.08419232260076713,1.0045873662578053,-0.012941520605183067,0.6241937944076179,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.666015625,107.55615234375,0.10986328125,0.10986328125,0.10214504596527069,0.7929042805135615,nan,300,0.07183387822130013,0.9388340874003279,-0.008581011577536284,0.9219220397808559,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.8720703125,117.5537109375,1.318359375,1.318359375,1.1214953271028036,0.7263524626862043,nan,300,-0.09385515284349054,0.8062662250754243,0.03529026853031605,0.8821673812063665,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.1142578125,117.88330078125,-0.76904296875,0.76904296875,0.65237651444548,0.6985198498065206,nan,300,-0.06355366000591774,1.1010465523402433,-0.0018949908927476285,0.8403198423028705,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.6222926649910988,nan,300,0.08965514978507956,1.0956083113922104,-0.014879389381839534,0.9225603273649472,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,117.22412109375,117.1142578125,0.10986328125,0.10986328125,0.09380863039399624,0.6920765013677279,nan,300,-0.18998825377869857,0.9476549399487564,0.006425431672911396,0.873169611762642,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.14794921875,123.046875,-8.89892578125,8.89892578125,7.232142857142858,0.6574948837218569,nan,300,-0.2999062676858946,0.862117149454617,-0.017998349830744498,0.8577658349462779,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.970703125,120.849609375,-0.87890625,0.87890625,0.7272727272727273,0.6562262920459365,nan,300,0.02367658649172153,0.9338151668446069,0.045191738323562776,0.8772959395496289,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.6933519849583768,nan,300,0.11024002938519904,0.9769589372673798,-0.02995679404741633,0.8843618162173541,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,118.76220703125,0.6591796875,0.6591796875,0.5550416281221091,0.7264188044329107,nan,300,-0.003262472899024035,0.9670679115496001,-0.023457531601501058,0.8744960741000891,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,114.0380859375,0.0,0.0,0.0,0.6140832983041209,nan,300,0.23466431283765046,1.0497220641092,0.003672069305872888,0.882641385764061,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.6729321553572439,nan,300,-0.2931710717500066,0.8299843638880644,0.003868762134895598,0.781648277079993,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.90576171875,116.34521484375,-0.439453125,0.439453125,0.3777148253068933,0.6766547722092543,nan,300,-0.017290759854037205,0.9302213980542495,-0.0032998456445831777,0.8187643013610253,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.80712890625,116.6748046875,-1.86767578125,1.86767578125,1.60075329566855,0.5554232382269342,nan,300,0.012762236012122254,1.0162991954325675,-0.02073432045765334,0.8551095332518549,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.6238497474329976,nan,300,0.14326622044067025,1.0219462301077884,0.030289289115103476,0.8755775086030695,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.37890625,113.1591796875,0.2197265625,0.2197265625,0.1941747572815534,0.6115288900750089,nan,300,0.05176338618143246,1.0480210999242892,0.04561654002935035,0.9096485819539255,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.5513917217550941,nan,300,0.09854083243600273,0.992104745620961,-0.02235067519540206,0.8634517654184873,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.73828125,80.419921875,1.318359375,1.318359375,1.639344262295082,0.5981473913905002,nan,300,-0.12407000033875341,0.9107823522193288,0.014448423989900153,0.9657871804444811,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.375,85.0341796875,-0.6591796875,0.6591796875,0.7751937984496124,0.5589752206741307,nan,300,-0.07239867101770397,0.9684743142233442,0.00834859111784144,0.9570953958627146,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.634765625,99.9755859375,0.6591796875,0.6591796875,0.6593406593406593,0.6531441008023237,nan,300,-0.027034587227516553,1.0946514296809982,0.02586979082260632,0.9557979934397514,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.5634942731895617,nan,300,-0.09344323602875097,1.032935872860084,0.044097129037182416,0.917833153920864,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.4611072017679583,nan,300,-0.0195654957693953,1.062462229622964,0.04309586637494219,0.8753664570306676,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,0.25181582911888906,nan,300,0.20343340046091737,1.0287649527727667,0.043123575492188856,0.928399189407227,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.4150390625,101.2939453125,-0.87890625,0.87890625,0.8676789587852495,0.6728064039069097,nan,300,-0.009087440185184387,0.6192798422914289,-0.028786195760887392,0.8369816152201638,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.5537109375,117.00439453125,0.54931640625,0.54931640625,0.4694835680751174,0.7669841898039402,nan,300,-0.024527030348486932,0.5075927972958088,-0.013383511341992579,0.7667945513501365,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.15673828125,121.5087890625,1.64794921875,1.64794921875,1.3562386980108498,0.7300199285847393,nan,300,0.05713171456321066,1.025465763130192,0.019350226857032218,0.741483033714414,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.365234375,123.046875,1.318359375,1.318359375,1.0714285714285714,0.7107862746571504,nan,300,0.02958447833268951,1.1648260310696852,0.03385757270128433,0.7977832287464612,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,121.0693359375,-1.20849609375,1.20849609375,0.9981851179673321,0.6168282608595598,nan,300,0.03220216741758864,1.2639325842828262,0.020622665464145852,0.8150865201655512,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.86083984375,119.970703125,-0.10986328125,0.10986328125,0.09157509157509157,0.6554832424259879,nan,300,0.045420820718937674,1.2040141947938257,0.03202637457237505,0.8391375898696333,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.994140625,68.115234375,0.87890625,0.87890625,1.2903225806451613,0.6135225989058941,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0018137856349322412,0.7987582175419907,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.8193359375,0.54931640625,0.54931640625,0.847457627118644,0.7655194702024885,nan,300,0.09515251596901797,1.2416399473715412,0.0007363092508567748,0.926411832887187,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,63.17138671875,63.0615234375,0.10986328125,0.10986328125,0.17421602787456447,0.6824385296810483,nan,300,0.3009727713671167,1.3263740543804179,-0.01358692939953612,0.8506969859144923,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.931640625,55.1513671875,-0.2197265625,0.2197265625,0.398406374501992,0.8350928157281604,nan,300,-0.18992000193877853,0.7947273336945523,-0.0032060424801751146,0.8079655764155756,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.8261859506169668,nan,300,-0.12272344010569741,0.8673902989462764,0.0006837413760134225,0.8035217458930277,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,55.5908203125,0.10986328125,0.10986328125,0.1976284584980237,0.7809996347376408,nan,300,-0.013209410301221637,0.8571245960449443,0.012960739185453513,0.8457008752895994,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.95068359375,111.29150390625,0.6591796875,0.6591796875,0.5923000987166831,0.6282352394720623,nan,300,-0.1301120490604802,0.9918968620258839,0.02446521231655984,0.7111060239818846,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.7097789241241609,nan,300,-0.0324164176720515,1.0653909455005235,-0.028086655589504305,0.8406309563115607,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.82958984375,112.17041015625,0.6591796875,0.6591796875,0.5876591576885406,0.7063073759655694,nan,300,0.11109797640342588,1.011405323535231,0.0021341049234239614,0.865432472338716,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,110.0830078125,110.41259765625,-0.32958984375,0.32958984375,0.2985074626865672,0.7358752803737347,nan,300,0.02170848656855915,0.8680001565130168,0.013633397782670127,0.902176489877823,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,106.1279296875,0.87890625,0.87890625,0.8281573498964804,0.7586038293808419,nan,300,0.005808253581070959,1.0364224542042038,0.03561481143719658,0.950396190275206,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,108.544921875,-0.6591796875,0.6591796875,0.6072874493927125,0.7603652583917551,nan,300,0.01230037450156925,0.9808002181979903,0.03009656646181106,0.9237066813304146,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.49609375,83.7158203125,-0.2197265625,0.2197265625,0.26246719160104987,0.6607352194992477,nan,300,-0.024761939089962604,0.7104213501113054,0.027841052236769824,0.9750412539703338,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.5498046875,88.22021484375,0.32958984375,0.32958984375,0.37359900373599003,0.7148462699972665,nan,300,0.02088374717746194,0.7908870397483428,-0.01091558164915895,0.959215092002927,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.935546875,83.49609375,0.439453125,0.439453125,0.5263157894736842,0.6402694801043545,nan,300,-0.007900003170880932,0.8804815353453783,-0.007721530472228132,0.9407864026608376,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.22265625,79.87060546875,-1.64794921875,1.64794921875,2.063273727647868,0.7199128071681064,nan,300,0.022023973065153416,0.898282268169334,0.010942061042055909,0.9624479144410409,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,87.01171875,86.68212890625,0.32958984375,0.32958984375,0.38022813688212925,0.7069770573880125,nan,300,0.012971582711386508,1.004033637672601,0.03328926611078226,0.8906572847841907,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.814453125,84.814453125,0.0,0.0,0.0,0.6340429714688012,nan,300,-0.07907168328406973,1.2631139590000362,0.005742313384851299,0.9154993054981668,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.73583984375,92.5048828125,-0.76904296875,0.76904296875,0.831353919239905,0.6280534771512755,nan,300,-0.26110529773729424,0.844948062493043,0.0074373992333601775,0.9451304233959458,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.53857421875,89.53857421875,0.0,0.0,0.0,0.7023427130528858,nan,300,-0.013655463091373204,1.0035497682165753,0.006268392071439998,0.9298934651941756,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,92.0654296875,102.06298828125,-9.99755859375,9.99755859375,9.795479009687837,0.7372706431200691,nan,300,0.03401224040840132,1.1257567697974273,-0.005995999987510759,0.8954293403988364,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,96.6796875,97.22900390625,-0.54931640625,0.54931640625,0.5649717514124294,0.6750008805100113,nan,300,0.00598705075730404,1.044320991538465,-0.019526460322831334,0.9371014846941225,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,92.28515625,-1.20849609375,1.20849609375,1.3095238095238095,0.6938102162987274,nan,300,0.13801845883170596,0.9067678377508451,0.003936698856306102,0.9646690463498735,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.6171875,82.8369140625,-0.2197265625,0.2197265625,0.2652519893899204,0.7927768890920527,nan,300,-0.009673818975596866,0.6339587348280757,-0.002344787629385463,0.9683281607707876,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7878725097412344,nan,300,0.037102237814200786,1.1911327543547314,0.01143881783870885,0.9727866683213545,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.7451546027373183,nan,300,-0.03059033542149417,1.2632434390962457,0.03282863297218275,0.9904246749288756,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.0341796875,86.46240234375,-1.42822265625,1.42822265625,1.6518424396442184,0.7081675529578577,nan,300,0.01702607422530806,0.8336343012969131,0.0049632649033573275,0.9667935377424143,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,88.9892578125,0.32958984375,0.32958984375,0.3703703703703704,0.8154158452557275,nan,300,-0.04169001717779949,0.6976476672300105,0.004462550504090993,0.9708653441170525,0.10986328125,correct
