run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.16831683168317,-1.6201620162016184,1.6201620162016184,1.9480519480519458,0.5138073634301694,4.2154839933448285,1760,0.01922814840308866,0.8056958994390195,-0.004254841721237921,0.5919616230358374,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,83.16831683168317,-0.5400540054005347,0.5400540054005347,0.6493506493506429,0.2830152813508268,2.63191073259641,1760,0.0136796862094362,0.8187451057383617,0.0011626069920644972,0.7510965110303143,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.4748650104968005,1.3546387619571878,1760,0.016706728466184474,0.8411180704534468,-0.002151794209962206,0.7508122069758068,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,58.325832583258325,-1.0801080108010765,1.0801080108010765,1.8518518518518459,0.5724468925048567,4.190648191180296,1760,0.013232052454254115,0.7362755389349593,-0.00327947178859735,0.5501147155666368,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,56.70567056705671,-0.5400540054005418,0.5400540054005418,0.9523809523809554,0.5942253349773997,4.37130556606412,1760,0.013704901012655831,0.6907763828137834,-0.0044555219766352,0.6149002701496202,0.54005400540054,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.4494204806340945,-0.8468821475858418,1760,0.011393632777731387,0.6909574534459576,-0.002575683473265669,0.6274725064029639,0.54005400540054,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,57.78577857785779,19.44194419441944,19.44194419441944,33.64485981308411,0.18008076930232442,-7.704117820140228,1760,0.01927842137670869,0.7109505095143618,0.0028306499316222908,0.6473469451088025,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.7290030519765583,13.382602668401093,1760,0.018000478096944328,0.6865034445065619,0.00217916296043868,0.6778088852301438,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,58.86588658865887,0.0,0.0,0.0,0.7360285900573033,10.387989564085622,1760,0.017844753350437125,0.6813765550186721,0.0007108176683424813,0.6705375051357618,0.54005400540054,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,61.02610261026103,-0.5400540054005418,0.5400540054005418,0.8849557522123923,0.7169309058015295,1.4693711610126934,1760,0.018135846258828366,0.700676904121982,-0.002040965575632677,0.7270932938244394,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,60.486048604860486,-0.5400540054005347,0.5400540054005347,0.8928571428571339,0.7575736608104977,8.383674861634514,1760,0.014680248996405331,0.6651178677873159,0.0006561053003878509,0.698717777183374,0.54005400540054,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.49260116313730856,8.257660783623857,1760,0.02841578642588471,0.9176104403937084,-0.0028570085346885906,0.6958600189814902,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,76.14761476147615,0.0,0.0,0.0,0.4042523998421758,5.181354345111913,1760,0.029755296567914195,0.8501580817287281,-0.002490803209536251,0.6634909163853782,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,76.14761476147615,0.0,0.0,0.0,0.34033330401686673,6.603063706542026,1760,0.03159076466012522,0.8699137189830772,-0.00028523715611023415,0.7307529005160867,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,77.76777677767778,0.0,0.0,0.0,0.1663982622739642,5.520793788421006,1760,0.03142611089820617,0.8653388879025221,-0.0021477837370092773,0.7715834405645262,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.23656133480033845,4.540772103544174,1760,0.06533636573453612,1.063646379175812,-0.0030234729902516907,0.7122872261209452,0.54005400540054,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.39024191171721817,9.489052411252846,1760,0.05704981632532768,1.000256400767582,0.0011799368994174525,0.7587697136172724,0.54005400540054,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,70.20702070207021,3.2403240324032367,3.2403240324032367,4.61538461538461,0.22891828991298263,-4.848296009255768,1760,0.053517904064313254,0.9982317568380243,0.004437294260902496,0.6506476532400869,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.3817373302121263,1.7580524317340185,1760,0.048997663538341084,0.936893323308655,0.0024146238338424953,0.6698848303333436,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,72.90729072907291,0.0,0.0,0.0,0.5986494642050983,8.315349509478569,1760,0.00706154878600907,0.8875576278211346,-0.005646023061397117,0.6846544057153461,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,74.52745274527453,1.6201620162016184,1.6201620162016184,2.1739130434782585,0.3251694788761409,6.632159602772168,1760,0.008699130092528711,0.9009108339195345,-0.003993852641633883,0.7062093959638596,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,0.7532255162425857,11.520082422073756,1760,0.00836566593920064,0.9308730173164622,0.00042610861810592963,0.7715222984793705,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.6075607560756,0.5400540054005489,0.5400540054005489,0.7142857142857261,0.5423783165373185,0.8244960996757886,1760,0.006461264787574027,0.8988705058177212,-0.002133581556968067,0.6085945625142379,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,0.5932620091677488,5.543899299988444,1760,0.016850335913055618,0.8053017094363508,0.003459076801097321,0.665668653730678,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.6610981840607478,1.4463078751856568,1760,0.01173124658860973,0.8726246901645496,0.0037166007728036063,0.7398098066256027,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,91.80918091809181,-2.160216021602153,2.160216021602153,2.3529411764705808,0.39259488094255174,-4.6882148496505485,1760,0.01633465085738078,0.8276571224339041,0.004796190632197808,0.6140476695894783,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,88.56885688568858,-7.020702070207022,7.020702070207022,7.926829268292685,0.33253293356400443,-7.565809293983488,1760,0.015529053300527973,0.8673408892508192,0.0005536605822228918,0.5948334832469777,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,59.94599459945995,18.36183618361835,18.36183618361835,30.630630630630613,0.15573499213807104,-13.555439774279595,1760,0.02618186482366433,0.7475093535341141,0.0005466563763240047,0.5456444355659767,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,61.566156615661576,18.361836183618358,18.361836183618358,29.82456140350876,0.27825006475917574,-6.580711843068045,1760,0.01772185406256233,0.7352524392279198,0.001807695634041868,0.6325735816170253,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,0.6036322030595112,0.8010315247160195,1760,0.01235196872395329,0.7264286266049146,-0.003983461760680643,0.691032100672984,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.5696266278147663,2.941624005902284,1760,0.011236268612025396,0.7325101536824499,-0.0009948856979805677,0.6367342727230229,0.54005400540054,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,81.54815481548155,0.0,0.0,0.0,0.7863948681948116,9.222304044825345,1760,0.011318152705802866,0.8990182510034654,0.00131595116193131,0.8199787433199951,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,85.86858685868587,0.0,0.0,0.0,0.5432340488523557,6.422643011382162,1760,0.004078706294740289,0.8769427009038225,-0.008293788439098903,0.7222033419573992,0.54005400540054,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,83.16831683168317,-0.5400540054005347,0.5400540054005347,0.6493506493506429,0.6546759204548744,4.725761405702106,1760,0.016106000665422882,0.8907595032802083,0.0009270499144371268,0.674658697098119,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.5284229315170744,-0.05282821749707814,1760,0.013126970475744393,0.8723086943832135,-0.0010092677841147756,0.6815285509620755,0.54005400540054,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,95.04950495049505,-14.041404140414045,14.041404140414045,14.772727272727277,0.10841269793017642,-13.038739572948785,1760,0.05457034189996558,0.9802492015718526,0.0022420857759180555,0.5575676050289758,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,0.13472391814646237,-13.572172626820546,1760,0.036275677610205254,0.8789773738154462,0.003934819192073803,0.6172085937961252,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,91.26912691269128,-11.341134113411343,11.341134113411343,12.42603550295858,0.23603324901497374,-17.35304258433117,1760,0.040767585316875334,0.9259485999241361,0.0029333968096387653,0.5439808942427223,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,90.72907290729073,-1.0801080108010694,1.0801080108010694,1.1904761904761787,0.16889029416379137,-8.53026282081094,1760,0.05107448826631395,0.9721796064608721,0.001762464530681709,0.4797273441436377,0.54005400540054,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,85.86858685868587,-2.700270027002702,2.700270027002702,3.1446540880503164,0.257650322247318,-2.923184095477488,1760,0.015085609862407933,0.7990390707960803,-0.0012803962711834384,0.5520030570329554,0.54005400540054,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.31435060604960735,-11.884134507124926,1760,0.015382762778528757,0.7730036644749124,-0.005126823751755524,0.674061715848954,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.3726763570480084,5.304373253820684,1760,0.012341281082138732,0.7879032744202701,-0.0009127495303205698,0.72255752279262,0.54005400540054,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,89.64896489648966,-0.5400540054005489,0.5400540054005489,0.6024096385542267,0.31987960027563817,-2.5363734849408126,1760,0.013732174233106206,0.7489215603725368,0.004449479398970367,0.6361642740721299,0.54005400540054,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,87.48874887488749,2.700270027002688,2.700270027002688,3.0864197530864055,0.5351351286820097,-0.9832134071108427,1760,0.012387679143338883,0.7940822105025627,-0.0012482328202822201,0.6212060061714857,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,88.56885688568858,0.5400540054005347,0.5400540054005347,0.6097560975609696,0.5709564863646015,3.689847655869772,1760,0.009421498029344182,0.759426959014558,0.0010641338350206124,0.6243496074589554,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,0.18740110910650623,-17.143445910621576,1760,0.014037820411014805,0.7698237420069863,-0.00011034030925479518,0.483588575274314,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,91.26912691269128,-23.22232223222322,23.22232223222322,25.44378698224852,0.31246686148223185,-17.044220488953073,1760,0.010185841511360616,0.756439856619473,-0.0041634430252095725,0.6449810000647779,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,0.27373282329993237,1.6657923886416415,1760,0.06156528674886871,0.978187803081709,0.0030625881175005243,0.5675751350465063,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,62.64626462646265,3.7803780378037715,3.7803780378037715,6.034482758620674,0.2742180257055043,4.902617768731704,1760,0.03680808124185303,0.7874798499838045,-0.008995625864115401,0.630339792763841,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,65.88658865886589,-0.5400540054005347,0.5400540054005347,0.8196721311475329,0.29166061926880343,-0.28373758573841995,1760,0.04187640595047314,0.8473058889756534,-0.0036232369169331034,0.5370653293966721,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,67.50675067506751,-3.7803780378037786,3.7803780378037786,5.599999999999997,0.330839526999077,0.2557714337313964,1760,0.03645204746532158,0.8242823092727912,-0.00017198540010006982,0.5255324538874194,0.54005400540054,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,65.34653465346535,14.58145814581458,14.58145814581458,22.314049586776854,0.20133943827096246,-8.687782055864727,1760,0.06545284858822056,1.0375606890190157,-0.0019480653021208903,0.5416781627228814,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.19302607102337585,-2.7413460657996715,1760,0.06298749928019459,0.9916342712406793,-0.0005444824280226003,0.611296653960624,0.54005400540054,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,53.46534653465346,66.42664266426642,-12.961296129612961,12.961296129612961,19.51219512195122,-0.0039473255652955185,-9.906531831828786,1760,0.06328463772214538,1.0003444458478084,-0.0034248315273589674,0.48901928996784055,0.54005400540054,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,67.50675067506751,-3.2403240324032367,3.2403240324032367,4.7999999999999945,0.14865242526703573,-3.9190274625750194,1760,0.06772922717317155,1.0693321109178378,0.002164772767475743,0.49967296381440435,0.54005400540054,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,complete_recording,0,3200,0.0,106.66666666666667,106.66666666666667,54.005400540054005,53.46534653465346,0.5400540054005418,0.5400540054005418,1.0101010101010135,0.6459956969416631,4.20347044818199,3200,0.0007554926185833196,0.6268512113307471,-0.0001157396562802572,0.6110712482572097,0.54005400540054,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.005400540054005,53.46534653465346,0.5400540054005418,0.5400540054005418,1.0101010101010135,0.6883663732610551,8.256556756153321,1760,0.00807948467403904,0.645680651585631,-0.0012116798945200201,0.5943481695928157,0.54005400540054,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.6270056851849767,1.6015832716457001,1760,-0.0018079698345211742,0.6356325354542098,-0.0057939642191503415,0.6105583484172635,0.54005400540054,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
