run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,60.486048604860486,-1.6201620162016184,1.6201620162016184,2.6785714285714257,0.3770755791840386,2.1229697243928363,1760,0.053145094714382814,0.9250639070290346,-0.0014110506611955125,0.6610346441752106,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,65.88658865886589,-1.6201620162016184,1.6201620162016184,2.45901639344262,0.2360853415383331,1.0389432781056804,1760,0.04347815149086049,0.8445187857462262,-0.0012892267994863982,0.66440668112054,0.54005400540054,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.16831683168317,-1.6201620162016184,1.6201620162016184,1.9480519480519458,0.5138073634301694,4.2154839933448285,1760,0.01922814840308866,0.8056958994390195,-0.004254841721237921,0.5919616230358374,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,74.52745274527453,1.6201620162016184,1.6201620162016184,2.1739130434782585,0.3251694788761409,6.632159602772168,1760,0.008699130092528711,0.9009108339195345,-0.003993852641633883,0.7062093959638596,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.6223251252874195,6.533730229993618,1760,0.010104354937609063,0.7313678002342884,0.0017822912117530924,0.7104569720229743,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,61.566156615661576,1.6201620162016042,1.6201620162016042,2.6315789473683946,0.40204161370555713,-0.3636815229913516,1760,0.018405617061493396,0.7598948887702687,-0.0030365435539854908,0.5901908742068857,0.54005400540054,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.636912163362402,4.883311472874464,1760,0.013659876311484288,0.8442371823752826,0.004266708731212009,0.64586640074029,0.54005400540054,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,75.6075607560756,1.0801080108010837,1.0801080108010837,1.4285714285714335,0.2903817817628283,-4.31470158760601,1760,0.009097071032754686,0.7615183874952011,0.0035246288677279213,0.6621209363706393,0.54005400540054,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,60.486048604860486,-1.0801080108010837,1.0801080108010837,1.7857142857142916,0.34212472249313275,3.307956743179121,1760,0.04948332129496278,0.8541404779593684,0.0001145285552529291,0.627216328643727,0.54005400540054,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.681884211804002,10.52853345890821,1920,0.025714272890610367,0.7085788898099414,0.002555733253048934,0.5843291281974482,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.6270056851849767,1.6015832716457001,1760,-0.0018079698345211742,0.6356325354542098,-0.0057939642191503415,0.6105583484172635,0.54005400540054,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,65.34653465346535,-1.0801080108010837,1.0801080108010837,1.6528925619834762,0.25088827656114826,-2.1930792531317955,1760,0.019147543901633087,0.7582866654950186,0.0011349192247053592,0.6404134681803098,0.54005400540054,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,64.8064806480648,1.0801080108010837,1.0801080108010837,1.6666666666666723,0.4687622799574266,-3.8185806255546586,1760,0.019040608182538367,0.7587756677585166,0.003983719445447576,0.6090668136050381,0.54005400540054,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,58.325832583258325,-1.0801080108010765,1.0801080108010765,1.8518518518518459,0.5724468925048567,4.190648191180296,1760,0.013232052454254115,0.7362755389349593,-0.00327947178859735,0.5501147155666368,0.54005400540054,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,57.78577857785779,1.0801080108010765,1.0801080108010765,1.8691588785046664,0.6593522946674395,1.694423614965053,1760,0.01585209048146318,0.6952184625830554,0.0020518091051553193,0.6187998589731077,0.54005400540054,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.35194262126631487,-3.0587383562304433,1760,0.02459138756056693,0.5922924948870366,-0.002383198063331106,0.5353238120531312,0.54005400540054,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,62.106210621062104,1.0801080108010765,1.0801080108010765,1.739130434782603,0.6470586163473995,5.393864012640207,1760,0.018652218241008683,0.7618903902672862,0.0032058735077921206,0.5554066037791565,0.54005400540054,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,63.18631863186318,-1.0801080108010765,1.0801080108010765,1.709401709401704,0.28653914715816603,-0.23869738137695137,1760,0.038660982061351455,0.8381749196249739,0.0009726891706685145,0.6531231693327645,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,0.42990413714450026,8.489910481878454,1760,0.039682236612574966,0.8128741498816174,-0.0008529507467921279,0.7296131106239686,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,81.008100810081,-1.0801080108010694,1.0801080108010694,1.3333333333333202,0.39784789935029535,1.990724802347371,1760,0.006196086244490694,0.76096908955345,-0.005393384141876879,0.5909689577657232,0.54005400540054,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.49260116313730856,8.257660783623857,1760,0.02841578642588471,0.9176104403937084,-0.0028570085346885906,0.6958600189814902,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,90.72907290729073,-1.0801080108010694,1.0801080108010694,1.1904761904761787,0.16889029416379137,-8.53026282081094,1760,0.05107448826631395,0.9721796064608721,0.001762464530681709,0.4797273441436377,0.54005400540054,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.19302607102337585,-2.7413460657996715,1760,0.06298749928019459,0.9916342712406793,-0.0005444824280226003,0.611296653960624,0.54005400540054,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,89.10891089108911,1.0801080108010694,1.0801080108010694,1.2121212121212002,0.266162055319917,1.5238814385473125,1760,0.05427156926716013,0.8721636619881737,-0.0010514600957625489,0.7110641838493355,0.54005400540054,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,83.7083708370837,0.5400540054005489,0.5400540054005489,0.6451612903225912,0.5649832165003611,-0.16319325047132735,1760,0.006577487868323924,0.7879779580797351,-0.0017191411997167384,0.7546391419534605,0.54005400540054,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.7695903807446708,12.661120707651015,1760,0.01529025855308513,0.8295129385128202,0.0003939717864391714,0.7474989887325051,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.5296296602966262,-3.6157556781839038,1760,0.01212409296422903,0.7687899494318787,0.001900733966489769,0.65814156306394,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.39835145957981616,15.339448718638756,1760,0.048605727593432714,0.8995265026301384,-0.0003134652831743644,0.7564459819703372,0.54005400540054,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.40711715431778833,8.262601309331442,1760,0.048338839449571416,0.9318889857545,-0.00034321485745618765,0.7841118661623879,0.54005400540054,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.2708688890637869,4.892056126554843,1760,0.038507998166577,0.8889735270323988,0.0012361242789552646,0.7322143292273758,0.54005400540054,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.4748650104968005,1.3546387619571878,1760,0.016706728466184474,0.8411180704534468,-0.002151794209962206,0.7508122069758068,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.3817373302121263,1.7580524317340185,1760,0.048997663538341084,0.936893323308655,0.0024146238338424953,0.6698848303333436,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,0.7532255162425857,11.520082422073756,1760,0.00836566593920064,0.9308730173164622,0.00042610861810592963,0.7715222984793705,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.6075607560756,0.5400540054005489,0.5400540054005489,0.7142857142857261,0.5423783165373185,0.8244960996757886,1760,0.006461264787574027,0.8988705058177212,-0.002133581556968067,0.6085945625142379,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.6610981840607478,1.4463078751856568,1760,0.01173124658860973,0.8726246901645496,0.0037166007728036063,0.7398098066256027,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.5696266278147663,2.941624005902284,1760,0.011236268612025396,0.7325101536824499,-0.0009948856979805677,0.6367342727230229,0.54005400540054,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,89.64896489648966,-0.5400540054005489,0.5400540054005489,0.6024096385542267,0.31987960027563817,-2.5363734849408126,1760,0.013732174233106206,0.7489215603725368,0.004449479398970367,0.6361642740721299,0.54005400540054,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,0.6016561973196509,2.3174823033504803,1760,0.010848020841464256,0.6899671620160986,-0.0017532116646043015,0.693511620607767,0.54005400540054,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,59.94599459945995,-0.5400540054005489,0.5400540054005489,0.9009009009009157,0.6588384360336776,5.753695793336073,1760,0.01816819048970326,0.6452825399209271,0.00027436556673006353,0.6456751560532404,0.54005400540054,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,76.68766876687668,0.5400540054005489,0.5400540054005489,0.7042253521126877,0.3611615384819751,-2.419896494951967,1760,0.008000775195688835,0.7765353049373065,0.005752352693592484,0.6228074145724991,0.54005400540054,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.6381663204792896,-2.8391312777011373,1760,0.008075358456481739,0.7573221630156101,-0.00016051047603549492,0.658658198915591,0.54005400540054,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.2054992898009226,4.360285993141638,1760,0.06586592610182108,1.0621122754682621,-0.000968798798453409,0.7518294106285355,0.54005400540054,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,0.7767274705728074,7.814902987951795,1760,0.01684470704542887,0.7483286777005895,-0.0018399123812463437,0.7648024826696074,0.54005400540054,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.4059405940594,0.5400540054005489,0.5400540054005489,0.9090909090909242,0.7579820982014991,11.869468499511441,1760,0.011309128398281968,0.7342840142531522,0.0009366309658457916,0.6462023927247486,0.54005400540054,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
