run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8508159568691974,nan,240,0.032281575793142066,0.9866545688889573,0.025176583205980773,0.8807207540256283,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8458517572458095,nan,240,0.012844423732602727,0.9984431883856396,-0.02077994328229999,0.8752414492225632,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8770051683505957,nan,240,-0.02279434756152895,0.9778429689710012,-0.010694387670832549,0.8564001791396204,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.870105187687912,nan,240,0.010469605444548401,0.9826106040950796,-0.01775992913857091,0.9036988164631583,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8357982322841635,nan,240,0.037972835070639976,0.9826632438370412,-0.01082557889353553,0.9055363821848849,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8419766579432358,nan,240,0.09333193786958237,0.9486679047767139,0.03268296953708157,0.9225367189167808,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8557286047065492,nan,240,0.12083064376856081,0.9156308960689468,0.0446843812297718,0.9194032302595749,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8348390145301292,nan,240,0.11745511811370148,0.8780482079552369,0.012798924210621196,0.9050049617088597,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.8374659279836699,nan,240,0.10879606793454064,0.8438943704082438,-0.006900829637319091,0.8984264369573312,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8485030002275603,nan,240,0.13832253711096745,0.8194146330671603,-0.015793102565547106,0.901537783374079,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.8091270901674585,nan,240,0.11991164175241503,0.8374915345266792,-0.011760211353950192,0.8874410781180181,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.8097117082847987,nan,240,0.12081786761023725,0.8230911226682274,0.020101651540861673,0.9235894754520587,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7660591424850175,nan,240,0.06611880652125442,0.8410089021418662,-0.02115117673585697,0.9051343160683958,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8365728847480874,nan,240,-0.02551036495566715,0.8597227153988619,0.004172134692034228,0.8820372957868009,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8387443396391394,nan,240,-0.03345880644717827,0.8856551243473724,0.03085454005599612,0.9347657702126031,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8355900796770701,nan,240,-0.0569616011300088,0.9142111404061025,-0.006718248845387668,0.8823718565868517,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8154617660160113,nan,240,-0.11526879960659159,0.9602863926770003,0.0008165568477316014,0.8910402869302998,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8220284778939657,nan,240,-0.08779599711077227,0.8218978446476728,-0.005675280821056705,0.883594652610263,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7896795382338213,nan,240,-0.09692085331119751,0.828485626282782,0.035925531060238346,0.8984999571148915,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.725701681528262,nan,240,-0.12290686711571362,0.8299980960420172,-0.025335256597523843,0.908014282987865,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7755902594768939,nan,240,-0.183764053112058,0.8162848127367892,-0.010013337647670106,0.8817438413227153,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7725537082216075,nan,240,-0.13295262317271114,0.8322626305188314,0.031124258158703653,0.8968485385787343,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7781177417271523,nan,240,-0.12217571146124916,0.8451794681154772,0.025284513896951386,0.8924975011449376,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.759369988639052,nan,240,-0.0483364139759583,0.8577600533281302,-0.03512848598365427,0.8935303448002034,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7481068328265936,nan,240,-0.0003362941039006954,0.836968177184388,-0.010200165465004263,0.8675926606239861,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6882068939495541,nan,240,0.050650129985297394,0.8425662007274235,0.041524980248687976,0.900424430696377,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7230287468348433,nan,240,0.03749235430080856,0.8473648095832323,0.005422020859268261,0.8628639544654142,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7727348059385402,nan,240,0.022581951532058147,0.8314842726450078,-0.020545918035102848,0.8825022753350801,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7403133640725428,nan,240,0.06332013455256025,0.8135792071929789,0.020386331877060192,0.8955552018212045,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7038228462470911,nan,240,0.05692546101599612,0.847814468277147,0.02632921857858869,0.9044502339008937,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7187600277999532,nan,240,0.039391481506710305,0.8404065434307786,-0.018327612238199845,0.8727540058455692,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7382565356540493,nan,240,0.04414348744592909,0.8585521855169054,-0.003369669396117366,0.8775240617068497,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7212479623865377,nan,240,0.05431898116060173,0.8973262507414301,0.013448446178624366,0.8596225787341566,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7543229089020437,nan,240,-0.01731277149732182,0.9167945153773103,0.0030283790037390532,0.8640478631662788,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7937845289225367,nan,240,0.031052422209201066,0.9193763275806751,-0.0018333299693637025,0.8939250962223241,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8114628430994478,nan,240,0.07270781779494467,0.9600175823943058,-0.029498094049105625,0.9023234054950242,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8024195232953758,nan,240,0.10491887429485969,0.9784228983847195,0.03120748247117644,0.9045052980976934,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8524755842060184,nan,240,0.11016233963752857,0.965541437442123,0.01841935238861411,0.8711270212266614,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.783442299852802,nan,240,0.11309098387488152,0.9746929775283782,-0.047724794685922896,0.9179006943586928,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8271247747705917,nan,240,0.06266977190775322,0.9624767446258149,0.02619940415578912,0.9004751476656953,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.855371283035023,nan,240,0.02876039816708964,0.9657978058098621,-0.03541556474006657,0.9167207819180978,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8413769557314433,nan,240,0.0807002406538952,0.9305303359518471,0.01802272267777407,0.8826935252611838,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8325811845890406,nan,240,0.03388921174519049,0.945040821449476,-0.001113382043155801,0.8957728148399585,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8011735591941993,nan,240,-0.01204416272071606,0.9020573789640359,0.0026780701981315752,0.895264355137316,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8514007296399098,nan,240,-0.04574870647121814,0.8984094870938095,0.03319906865402936,0.8638177352105505,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8629199712372546,nan,240,-0.08556934205519254,0.8784962826864422,-0.007344929266264522,0.8815210040689173,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8366913041741152,nan,240,-0.08353075752751363,0.8810135316063366,0.011646662247879185,0.8930263683412092,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8323946508995692,nan,240,-0.07597884038313168,0.8860809390532376,-0.02780636441030217,0.8904761657856666,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8500487865520724,nan,240,-0.047111453479920004,0.8769732904986699,-0.007952806147179886,0.8864349763691408,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7827250739043681,nan,240,-0.026568038259978242,0.918287677886654,-0.015600680036833986,0.8938367895214661,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8284821956765245,nan,240,-0.004476491161433397,0.9073693830009019,-0.002709669290536141,0.9070805998395389,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8251526681379581,nan,240,0.038903372746946864,0.9451926417281941,0.01018467385905003,0.8817061724744699,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8282846827406068,nan,240,-0.002195192292520722,0.9554915489158484,0.01074993320351411,0.9043416691840023,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8465145365309787,nan,240,0.05150968013002401,0.9934220874991228,-0.004820209869086879,0.8771900661176236,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7816168060758443,nan,240,0.05336924823644409,0.9942707876911706,0.017181503486441162,0.896700714073291,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8450138467009533,nan,240,0.11167761776124466,1.0284273318170367,-0.014296202471140988,0.8884483261116993,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8011374911960232,nan,240,0.07066923209631452,1.0352442688054524,0.013275774383353815,0.9044805038325285,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.8139202566919439,nan,240,0.09698344447593282,1.0572327600164786,-0.007137894361787326,0.902219103084258,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8320834800994994,nan,240,0.03413158873247227,1.0938147643175393,0.008596793515612676,0.8875780965882183,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8418439387155342,nan,240,0.02230303138752451,1.0915646192761523,-0.002333229049479589,0.9010064075348949,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.828466130685497,nan,240,0.002220904418461041,1.1213274691588928,0.022845814540477564,0.8964158590150257,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8704719098124247,nan,240,0.04109817964808713,1.1386783960889393,0.011428193516600727,0.9035235067390696,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8658693639549464,nan,240,0.041906775172984495,1.1633056229320031,0.024236011881865423,0.8972813076547511,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8899811787644389,nan,240,0.05831535855580266,1.1646003589941736,0.016576274588762145,0.904544302126949,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8939458740194252,nan,240,0.07517684948319897,1.1723304374980914,-0.002114059990545621,0.8770264405827213,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.9022271618692688,nan,240,0.03698513762276231,1.1603441659448792,0.017512300869249257,0.8942953362343137,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.867745149360238,nan,240,0.04428797287375164,1.1361463762645228,0.0010771357496015801,0.8720847911918875,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8723482685632888,nan,240,0.06770438381707129,1.1496565657822884,0.014482169740265104,0.8891937772851006,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8430047902829344,nan,240,0.07731868797506533,1.1571273252744712,0.013724147166418748,0.8858915661350464,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7440956776511024,nan,240,-0.04093099567430533,1.1459058879622672,0.009056971097969633,0.9099238469345954,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6120802903396236,nan,240,-0.03290035685421992,1.1388312099652214,0.03388620140087984,0.8932935195017839,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6598372500687321,nan,240,-0.13801003248738397,1.120692615308015,-0.0469343364017087,0.9322320893881214,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6154997370357729,nan,240,-0.14493337817400245,1.131456752420623,0.0228934735110244,0.9216975087310839,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5323535739324885,nan,240,-0.17560837148430491,1.1402151418238484,0.002915632382795515,0.9217575251355802,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7786749924880644,nan,240,-0.19145229357878205,0.9155255788581317,-0.026165681501405913,0.9246231478316117,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.805955734963659,nan,240,-0.14689193252297905,0.8984002187740107,0.0019586648441343993,0.8870178925335261,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7812756498696629,nan,240,-0.12173614882885184,0.8924106909243549,0.002408242561546737,0.9149102934956754,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8220349900612927,nan,240,-0.14886898818353897,0.8799170782843792,-0.003511903426955271,0.9073704203747267,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8287858887822124,nan,240,-0.1336153954094583,0.8911877265600002,-0.001918686530909865,0.8761863388910052,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8218552355389359,nan,240,-0.11706900614974174,0.88336163248555,-0.014256710645005454,0.8976846033113693,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8163472940112506,nan,240,-0.11115424464773264,0.8814696779110436,-0.02413084974095488,0.8818896044874438,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8291393536305585,nan,240,-0.05277594675157228,0.8682921229383903,-0.04115098699922752,0.9208565592149563,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8241323392939717,nan,240,-0.0046330070248714016,0.8621503179616677,-0.023547214774649983,0.9021700058434148,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.801187536112486,nan,240,-0.036112189104475924,0.8521817676382522,0.023864850966645892,0.8980681090564663,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8194740236104678,nan,240,-0.016067522633306627,0.8399212705857442,0.043786848552803806,0.9142207672768099,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8349617980684039,nan,240,-0.01600013131811172,0.8475612105792075,0.0341092536074046,0.9107434589117399,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8316553415724678,nan,240,-0.09276255000739167,0.8321255463878672,0.016523502433574883,0.8664449448832259,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8344319937008778,nan,240,-0.049155758866593464,0.8319413158066428,-0.008936659363166661,0.8803178800230338,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8258169258213265,nan,240,-0.06740434015304174,0.8486039056059488,-0.038345050870692836,0.9077232244867937,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8018325751421166,nan,240,-0.15472292024470802,0.8455511323356492,-0.057158167524598666,0.898702770011248,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8273488265166992,nan,240,-0.114126009743947,0.8479456033577418,-0.021671779993693897,0.8791559164877273,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.816152386941185,nan,240,-0.08604868551296088,0.8804588727250158,0.026870642115795516,0.8810694036065784,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7959973750044061,nan,240,-0.13161183501870408,0.8710485224574559,0.040368613429615716,0.9103608891369843,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7819378966401089,nan,240,-0.061133187735901776,0.8928487773731806,0.03103239391470377,0.9091012357208598,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6839839682439172,nan,240,0.05933622584512862,0.9369671283595954,0.016723236742299794,0.9089262960166922,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7206516046247036,nan,240,0.037820568146735886,0.9327823022496898,-0.0020157582079942484,0.8907066725681142,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7339573457533269,nan,240,0.0792728651803292,0.927818239388388,-0.005029964714480739,0.8995569801602598,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7495112477607618,nan,240,0.14046013230838372,0.9306955371120197,0.004739742916397843,0.8964922850216972,1.0,correct
