run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,15,79.0,80.0,correct,79.0,1.0,80.0,0.9927728956662675,78.0,0.8983323307825066,80.0,0.9999999999999998,81.0,0.9775042612195114,79.0,0.8891371682587894,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,16,79.0,81.0,correct,79.0,1.0,80.0,0.9828256931907481,78.0,0.914254244400109,81.0,0.9999999999999998,80.0,0.9522500451274218,82.0,0.9447603116916984,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,17,80.0,73.0,large_error,80.0,0.9999999999999999,81.0,0.9931579628981819,79.0,0.9119375075919522,73.0,0.9999999999999998,74.0,0.9571174118786895,72.0,0.8882899983824286,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,18,82.0,74.0,large_error,82.0,0.9999999999999999,83.0,0.9474198311138078,81.0,0.9437423734576651,74.0,0.9999999999999998,73.0,0.9522570218304794,75.0,0.9202228765705686,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,19,84.0,88.0,large_error,84.0,0.9999999999999999,83.0,0.9743649583698121,85.0,0.9196724187874693,88.0,0.9999999999999998,87.0,0.9616493033617218,89.0,0.8748629856863807,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,20,85.0,56.0,large_error,85.0,1.0,86.0,0.9617539512623204,84.0,0.9236323856583525,56.0,0.9999999999999994,55.0,0.94841454914116,57.0,0.9080666900863124,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,21,86.0,89.0,correct,86.0,1.0,85.0,0.9897631498629464,87.0,0.8959234239237247,89.0,0.9999999999999999,88.0,0.9931792839906683,90.0,0.8585875284415802,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,22,85.0,82.0,correct,85.0,1.0,86.0,0.9772517927593639,84.0,0.9080230360125209,82.0,0.9999999999999998,81.0,0.9783423930798721,83.0,0.9036569426489649,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,23,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9592972516535928,86.0,0.9379823903887993,88.0,0.9999999999999999,89.0,0.9712888225239449,87.0,0.9281487412158181,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,24,84.0,48.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9554935238903155,83.0,0.9344652789526844,48.0,0.9999999999999999,47.0,0.9997082255672612,46.0,0.8106930590335432,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,25,84.0,89.0,large_error,84.0,0.9999999999999999,85.0,0.9536905833412648,83.0,0.9312561553070232,89.0,0.9999999999999998,90.0,0.9523881984346999,88.0,0.9410069765027019,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,26,84.0,88.0,large_error,84.0,0.9999999999999999,85.0,0.9571108891705684,83.0,0.9277454556096545,88.0,0.9999999999999999,89.0,0.9932166985960197,87.0,0.8993875039861289,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,27,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9689160140025591,86.0,0.9078944556307755,89.0,0.9999999999999998,90.0,0.9606146393073842,88.0,0.9459543304973961,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,28,85.0,89.0,large_error,85.0,0.9999999999999999,86.0,0.9875770760042653,84.0,0.8971573162450905,89.0,0.9999999999999998,88.0,0.9847160014396183,90.0,0.9047741813092858,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,29,86.0,50.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9671513711798762,87.0,0.9135331220907126,50.0,0.9999999999999998,51.0,0.9700638815776332,49.0,0.9398892130196582,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,30,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9759922912537373,87.0,0.9165828148259324,89.0,0.9999999999999999,88.0,0.9799924120029099,90.0,0.9019388072146094,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,31,86.0,81.0,large_error,86.0,1.0,85.0,0.9875436208216909,87.0,0.899735268972218,81.0,0.9999999999999996,82.0,0.976838816640564,80.0,0.929230723854969,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,32,85.0,88.0,correct,85.0,1.0,86.0,0.9973016275566707,84.0,0.8933700609545674,88.0,0.9999999999999999,89.0,0.9436963019059097,87.0,0.9153408652719486,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,33,85.0,133.0,super_harmonic_1p5x,85.0,1.0,86.0,0.9959543676019607,84.0,0.8954878596990417,133.0,0.999999999999999,134.0,0.9662845309440113,132.0,0.9099342074959096,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,34,86.0,89.0,correct,86.0,1.0,85.0,0.99035940471152,87.0,0.8956359178513374,89.0,0.9999999999999999,88.0,0.9683296190678818,90.0,0.8796563158330736,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,35,86.0,90.0,large_error,86.0,1.0,85.0,0.9528385518892234,87.0,0.9373057441651917,90.0,0.9999999999999997,91.0,0.9833900933500601,89.0,0.8661993089023935,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,36,86.0,89.0,correct,86.0,1.0,87.0,0.9888331203268457,85.0,0.8976859836863599,89.0,0.9999999999999999,88.0,0.9467129487807784,90.0,0.9426164079109101,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,37,87.0,91.0,large_error,87.0,1.0,88.0,0.9529893543673769,86.0,0.93535105096661,91.0,0.9999999999999998,90.0,0.9963417886317907,92.0,0.9336685221396303,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,38,87.0,88.0,correct,87.0,1.0,88.0,0.9620728404047687,86.0,0.9215220175113017,88.0,0.9999999999999999,89.0,0.9859024562329148,87.0,0.9259422992180242,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,39,87.0,87.0,correct,87.0,1.0,86.0,0.997040848919559,88.0,0.8944756899881946,87.0,0.9999999999999997,88.0,0.9613790928887981,86.0,0.9486031664235659,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,40,86.0,83.0,correct,86.0,1.0,87.0,0.9442340354453912,85.0,0.9437424310990798,83.0,0.9999999999999998,84.0,0.9801453354622387,82.0,0.9206355780856923,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,41,85.0,86.0,correct,85.0,1.0,84.0,0.9695557359633362,86.0,0.9140041292825568,86.0,0.9999999999999997,85.0,0.970265796318417,95.0,0.8885320604121448,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,42,83.0,82.0,correct,83.0,1.0,84.0,0.9700971015271647,82.0,0.9289626980417381,82.0,0.9999999999999998,81.0,0.9453900859282173,83.0,0.9145781002555947,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,43,82.0,86.0,large_error,82.0,1.0,81.0,0.9559969778332859,83.0,0.9416982581083658,86.0,0.9999999999999997,85.0,0.9488461435799952,87.0,0.9021712356166712,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,44,81.0,81.0,correct,81.0,1.0,82.0,0.996457998326801,80.0,0.8915811977670527,81.0,0.9999999999999999,82.0,0.9672246172924461,80.0,0.8972341963744876,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,45,82.0,84.0,correct,82.0,1.0,81.0,0.9873103992259773,83.0,0.8968293376438075,84.0,0.9999999999999998,85.0,0.9915498182509073,83.0,0.9750813872376082,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,46,81.0,87.0,large_error,81.0,1.0,82.0,0.9867249835080208,80.0,0.8969491004258062,87.0,0.9999999999999997,86.0,0.9653063074798388,88.0,0.8735868815224959,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,47,81.0,82.0,correct,81.0,1.0,82.0,0.9441805921104786,80.0,0.9438164346611169,82.0,0.9999999999999998,81.0,0.933962319589247,83.0,0.9283762828352585,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,48,81.0,85.0,large_error,81.0,1.0,82.0,0.9701433655937027,80.0,0.9191798516401926,85.0,0.9999999999999993,40.0,0.98195435316659,84.0,0.9571470177420065,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,49,83.0,81.0,correct,83.0,1.0,82.0,0.9972953972874703,81.0,0.8922574618326128,81.0,0.9999999999999997,82.0,0.9969080167396249,80.0,0.8887576034947925,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_low,50,84.0,65.0,large_error,84.0,1.0,83.0,0.9960738690964533,85.0,0.8931536160725632,65.0,0.9999999999999996,64.0,0.9801527911440604,66.0,0.9107193364380056,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,0,90.0,91.0,correct,90.0,0.9999999999999998,89.0,0.9983518609955391,91.0,0.8940644966138582,91.0,0.9999999999999999,92.0,0.955201087827493,90.0,0.922835409319454,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,1,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9708967414158742,90.0,0.9241831313049734,90.0,0.9999999999999999,89.0,0.9885338685357562,91.0,0.91300549061974,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,2,89.0,91.0,correct,89.0,0.9999999999999998,88.0,0.9605024163936372,90.0,0.9397949518321527,91.0,0.9999999999999999,90.0,0.9673448054035685,92.0,0.9317297531582521,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,3,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9769129948029657,92.0,0.8950429089990367,91.0,0.9999999999999998,90.0,0.948333777741373,92.0,0.9440191474081251,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,4,92.0,94.0,correct,92.0,0.9999999999999998,93.0,0.9832677189591563,91.0,0.8908874565120308,94.0,0.9999999999999999,93.0,0.9934604675202302,95.0,0.8967982334553738,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,5,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9898886848714606,94.0,0.9023604493313787,94.0,0.9999999999999999,93.0,0.9976269175291228,95.0,0.923100019820462,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,6,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9661474506221797,94.0,0.9284627217272362,94.0,0.9999999999999999,95.0,0.9481098505782288,93.0,0.9474276506051146,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,7,91.0,92.0,correct,91.0,0.9999999999999999,92.0,0.9902005620251958,90.0,0.9176505099762708,92.0,0.9999999999999998,93.0,0.9910759523484926,91.0,0.9558818160337296,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,8,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.9926594675962948,87.0,0.945486688161931,89.0,0.9999999999999998,88.0,0.9881788273057486,90.0,0.9521416296435715,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,9,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9791723556991884,88.0,0.9319293794531754,88.0,0.9999999999999999,89.0,0.9606428217846877,87.0,0.9581037505056582,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,10,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9725060037501145,84.0,0.9196115527196334,86.0,0.9999999999999999,87.0,0.9729587831441833,85.0,0.9539499952592623,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,11,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9918941528067406,86.0,0.8978473309508431,84.0,0.9999999999999999,85.0,0.9707275822435161,83.0,0.9443303099859106,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,12,85.0,79.0,large_error,85.0,0.9999999999999999,86.0,0.9771080018064495,84.0,0.9249172788321103,79.0,0.9999999999999999,80.0,0.9474559373458865,78.0,0.9380071725780545,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,13,86.0,80.0,large_error,86.0,0.9999999999999998,87.0,0.9824556144571557,85.0,0.9458515893941637,80.0,0.9999999999999998,81.0,0.9645230692989695,79.0,0.9103097288737156,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,14,89.0,54.0,large_error,89.0,0.9999999999999999,90.0,0.962234085282137,88.0,0.9476001194287347,54.0,0.9999999999999998,55.0,0.9579974478397101,53.0,0.9380292335706959,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,15,92.0,77.0,large_error,92.0,0.9999999999999999,91.0,0.9636164757553642,93.0,0.9376125470825832,77.0,0.9999999999999998,78.0,0.9318858371604444,76.0,0.921677316173559,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,16,94.0,98.0,large_error,94.0,0.9999999999999999,95.0,0.9957311485721546,93.0,0.8909961166949402,98.0,0.9999999999999998,99.0,0.9543849017272695,97.0,0.9524793982135922,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,17,95.0,49.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9541628144075134,94.0,0.9268463187621502,49.0,0.9999999999999998,50.0,0.9624107988685277,48.0,0.946548024850432,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,18,94.0,47.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9904564840338177,93.0,0.8963687826574036,47.0,0.9999999999999998,48.0,0.975456750412803,46.0,0.9058882815961213,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,19,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9941923969339894,94.0,0.9134411929919735,46.0,0.9999999999999999,45.0,0.9657539340884678,47.0,0.9453522564209559,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,20,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9727472936501071,88.0,0.9334353148224099,90.0,0.9999999999999999,89.0,0.981700833198652,91.0,0.8583644635681488,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,21,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.9758565855153332,85.0,0.9515024898764782,85.0,0.9999999999999999,86.0,0.9922816902962418,84.0,0.945404566325069,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,22,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9817733044761596,85.0,0.9310915878174776,83.0,0.9999999999999999,82.0,0.9524150718226646,84.0,0.9482693770722107,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,23,82.0,80.0,correct,82.0,1.0,81.0,0.9588284344634678,83.0,0.9369363130574565,80.0,0.9999999999999998,81.0,0.9791681165925502,79.0,0.9556932694095116,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,24,81.0,82.0,correct,81.0,1.0,80.0,0.9588921878450429,82.0,0.9327533552094863,82.0,0.9999999999999998,81.0,0.9831261736971799,83.0,0.9123764443071939,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,25,81.0,83.0,correct,81.0,1.0,80.0,0.9786139387340668,82.0,0.9064665299933015,83.0,0.9999999999999999,84.0,0.9670962911487383,82.0,0.9227169910164512,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,26,82.0,82.0,correct,82.0,1.0,81.0,0.9992825842561692,80.0,0.8923028491345941,82.0,0.9999999999999999,83.0,0.9929894573551178,81.0,0.8927280774807389,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,27,82.0,84.0,correct,82.0,1.0,83.0,0.9797547436695822,81.0,0.9101601810239279,84.0,0.9999999999999999,83.0,0.9543437282236817,85.0,0.9214718976469642,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,28,84.0,86.0,correct,84.0,1.0,85.0,0.9886055023230657,83.0,0.903927756458926,86.0,0.9999999999999998,87.0,0.9986167680307559,88.0,0.9062124440432878,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,29,86.0,86.0,correct,86.0,1.0,87.0,0.9560752208574258,85.0,0.9315800163135651,86.0,0.9999999999999999,87.0,0.9877246424223047,85.0,0.9380114490185835,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,30,86.0,87.0,correct,86.0,1.0,87.0,0.9897693010299554,85.0,0.8981403073483565,87.0,0.9999999999999999,86.0,0.9734330726290015,88.0,0.9162120499889544,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,31,86.0,86.0,correct,86.0,1.0,85.0,0.9996392697543194,87.0,0.8983797958114469,86.0,0.9999999999999998,87.0,0.9602588899260038,85.0,0.921501933361898,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,32,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9816644304534167,83.0,0.9077668489278233,84.0,0.9999999999999998,85.0,0.9564579724664529,83.0,0.9295988416178936,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,33,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9647674250519441,83.0,0.9272281168443787,82.0,0.9999999999999998,81.0,0.9930843756891746,83.0,0.9330275254401847,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,34,80.0,82.0,correct,80.0,1.0,81.0,0.9584804445012206,79.0,0.9447784508172966,82.0,0.9999999999999999,81.0,0.9454038812319817,83.0,0.9320728002061488,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,35,79.0,82.0,correct,79.0,1.0,80.0,0.9969418955361354,78.0,0.8987505587653011,82.0,0.9999999999999998,83.0,0.9527322433627011,81.0,0.940725299719745,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,36,80.0,82.0,correct,80.0,1.0,81.0,0.957600126706651,79.0,0.9317522229928794,82.0,0.9999999999999999,83.0,0.9894300844549896,81.0,0.920553566735645,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,37,81.0,83.0,correct,81.0,1.0,82.0,0.9593099463046704,80.0,0.9193242947813668,83.0,0.9999999999999998,82.0,0.9431271282508642,84.0,0.92449699760877,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,38,82.0,84.0,correct,82.0,1.0,81.0,0.9695340863511496,83.0,0.9179967762880631,84.0,0.9999999999999998,83.0,0.9704012844336776,85.0,0.9254624160895945,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,39,82.0,84.0,correct,82.0,1.0,83.0,0.9467059246631611,81.0,0.9439370080120214,84.0,0.9999999999999998,83.0,0.9606155929432528,85.0,0.9546375309409861,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,40,82.0,82.0,correct,82.0,1.0,81.0,0.9589034763063254,83.0,0.9263193874113306,82.0,0.9999999999999999,83.0,0.9510199932448656,81.0,0.9348832902758736,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
