run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.13884711893051394,nan,240,-0.05003163632572978,0.7143956290399686,-0.016485633504113646,0.7619860052857567,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2701901903841374,nan,240,-0.06203696954059221,0.7208783683885134,-0.019137060826176777,0.7287219947979908,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.40331526792829225,nan,240,-0.03391359068797707,0.7269193307574195,-0.0140668884436973,0.8570879919701818,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,7,window,210,450,7.0,15.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.5745052260941027,nan,240,-0.003120786045231701,0.7238006275420212,0.029332223944246158,0.8059389756714567,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,8,window,240,480,8.0,16.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.5926281095487242,nan,240,0.03206758005107986,0.7229646728513006,0.01107300042107706,0.7542252691117062,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,9,window,270,510,9.0,17.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.7429636979048818,nan,240,0.07264208986453013,0.7373974234219153,0.001954420534588926,0.815975597031835,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,10,window,300,540,10.0,18.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.7343889193951114,nan,240,0.03973462818491195,0.7422248566957937,0.012163957904707142,0.8176534915422439,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6946341995792132,nan,240,0.006922909025161061,0.744950792636362,0.021738849165610537,0.7897354296671727,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.6520367346104079,nan,240,-0.005971332280993617,0.7550756508595736,-0.0008180104271201823,0.6932803671857762,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,13,window,390,630,13.0,21.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.6069297921103725,nan,240,-0.004683479136050058,0.7734345246293661,-0.002752950921901363,0.7312738391513329,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.6013942518930021,nan,240,0.0007099908262413616,0.7751833848746899,0.005016974411493961,0.8262340695653815,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.5722548331282072,nan,240,0.009425003325062183,0.7782729364372224,0.020192275714235857,0.690024079441318,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4583276661602668,nan,240,0.025088852216140368,0.7681283121268988,0.019383564910023302,0.6393907352219307,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.3834449735654385,nan,240,0.0239593226685732,0.7679700697088391,0.043282943335285165,0.7901593960920883,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.24477457941579667,nan,240,0.03306200316583272,0.786444232982574,0.019694697020351502,0.7590138642610049,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.10191823911078726,nan,240,0.019579663582650633,0.8100643603460568,0.03246533753306245,0.7736757839544695,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,20,window,600,840,20.0,28.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.09301959828737498,nan,240,0.03698374524731965,0.8148699302010257,0.030812070108118407,0.7606604681220377,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.2346529059568193,nan,240,0.06673344318987802,0.8139077338342423,0.05373572211895053,0.7851016812720701,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,22,window,660,900,22.0,30.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5641576388241542,nan,240,0.10489227925039207,0.8356899322984868,0.03814868860675336,0.7776390955649057,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,23,window,690,930,23.0,31.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7233163673104255,nan,240,0.1123014061517703,0.8506980910324794,0.016874173694051975,0.8254893748688532,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7710290883438723,nan,240,0.10626552264826992,0.8591634619041602,-0.029542249968913473,0.8927523668463755,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,25,window,750,990,25.0,33.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7351392942714149,nan,240,0.08365234744269401,0.8775519150347204,-0.0031754600189806,0.8784147034858784,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,26,window,780,1020,26.0,34.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7108898353192578,nan,240,0.045550283440388736,0.8897610051133565,0.018410113294368854,0.8385552529908873,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,27,window,810,1050,27.0,35.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.6317580264629504,nan,240,-0.009940050705336035,0.8753800029846507,0.03864887126530268,0.8515299217534363,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.4278917539017962,nan,240,-0.12247994459855059,0.9247781971461717,-0.002175610871255007,0.8645687388250227,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.20422887590342975,nan,240,-0.26188539259601384,0.9593555596404355,0.004265284515116156,0.831222064650682,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.05518834737319631,nan,240,-0.3969919863079364,0.9638201649716198,-0.011783026643789494,0.8397900156173075,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.15303948969015477,nan,240,-0.4154104758005512,0.9724525689015214,0.014714219273069795,0.7910628967976848,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.31946083287347804,nan,240,-0.30793070952543833,1.11610543109485,0.04975446763498727,0.9215996506272306,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,33,window,990,1230,33.0,41.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4556530200118218,nan,240,-0.23829487570231625,1.232257655687859,0.035583634629414065,0.8687677053738982,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6034071479213392,nan,240,-0.175334311760768,1.2785842192667625,-0.010526253883728545,0.9120487705239267,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,35,window,1050,1290,35.0,43.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5862522391597029,nan,240,-0.11226373194076586,1.3341673070659619,-0.016914950983512995,0.8916154636714319,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5961308672733908,nan,240,-0.05265765749209095,1.3853806660230994,0.013233431231431746,0.9245556282387978,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,37,window,1110,1350,37.0,45.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.6812739144507797,nan,240,0.022472995237330907,1.4247199566788398,0.034600465344492376,0.9322169636481973,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5656675640274997,nan,240,0.14866533502645324,1.456558608494585,-0.006530680110782298,0.8742814262392357,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,39,window,1170,1410,39.0,47.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.6290265672133118,nan,240,0.20253065591678024,1.5538925710177143,-0.03478967153484653,0.8625465505262666,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,40,window,1200,1440,40.0,48.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.5044017857927656,nan,240,0.1180887886788696,1.4985526338568784,0.004549291430841829,0.8470214910246363,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,41,window,1230,1470,41.0,49.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.3300735909132863,nan,240,0.08429952948354184,1.4182661730811874,0.032121005489002895,0.8809606200707543,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,42,window,1260,1500,42.0,50.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.36806796993201296,nan,240,0.059719711115273334,1.3888099237134548,0.011589199458191483,0.8173398701248348,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,43,window,1290,1530,43.0,51.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.24919522940954608,nan,240,0.05859213676788689,1.3600727563404138,0.018455149039477002,0.7736959750439942,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,44,window,1320,1560,44.0,52.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.11052320567221667,nan,240,0.09031852179032285,1.275293504719867,-0.01783030148665077,0.8317679946584152,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,45,window,1350,1590,45.0,53.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.10150533634332537,nan,240,0.14946842262967644,1.1876608715384283,-0.0063117926344382624,0.8398487807013102,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,46,window,1380,1620,46.0,54.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.045679761935233563,nan,240,0.1482829433817339,1.1177519748385643,0.031559915383249364,0.8403030564192134,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.26089412000484985,nan,240,0.13589557234954555,0.974786375045794,0.028128235257488362,0.8701515369284974,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,48,window,1440,1680,48.0,56.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.3630363173697013,nan,240,0.14219234792496233,0.9830366180500654,0.029100005238223543,0.857608222839941,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3856873277822135,nan,240,0.1345194943123109,1.00189804209776,0.008183017911092832,0.8429339714599867,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6394999451364748,nan,240,0.12722464603818176,1.008663279790953,0.014558024817927133,0.8882204441384681,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,0,window,0,240,0.0,8.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.09683728204062003,nan,240,-0.06675931689872718,0.8345779242164267,0.021126412500618977,0.73757065637047,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.19844756213949544,nan,240,-0.09790348861909783,0.8068562140745399,0.01182603762701419,0.6159522174136707,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,2,window,60,300,2.0,10.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.2917447257628427,nan,240,-0.11678409490656728,0.8182823860885833,0.006411529480540346,0.7168987102052385,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,3,window,90,330,3.0,11.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.22173349628331465,nan,240,-0.12382472682511433,0.7931102990399773,0.025291643344765212,0.6738824188640008,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,4,window,120,360,4.0,12.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.32310826119484737,nan,240,-0.14280549659160896,0.8028717484582957,0.02613406427537896,0.6825657386992838,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,5,window,150,390,5.0,13.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.5302254918378829,nan,240,-0.054155996826981814,0.8340750255637762,0.006502951254633674,0.7225710160255424,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,6,window,180,420,6.0,14.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5438808399254601,nan,240,-0.027769727590687885,0.8671761182014565,0.02270407637556045,0.8073686567151505,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,7,window,210,450,7.0,15.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5982081450205678,nan,240,0.0342893850436667,0.9038893593845692,0.010002993255480774,0.7406159369440523,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,8,window,240,480,8.0,16.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.6751415955824274,nan,240,0.04863658711061968,0.927416819098346,0.019412087294004395,0.7399952571625354,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,9,window,270,510,9.0,17.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.5628127410484483,nan,240,0.054793498392488496,0.960955408949407,0.004835421455568552,0.6628423425423869,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,10,window,300,540,10.0,18.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.663523115081237,nan,240,0.06611435937520582,0.9870043371200952,-0.002414426609065088,0.679236976568996,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,11,window,330,570,11.0,19.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.8063210042508228,nan,240,0.06376427547365893,1.0083577728390891,-0.014016460491604552,0.7594070705009001,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,12,window,360,600,12.0,20.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.7386728311430946,nan,240,0.07926382700582811,1.0444637663605725,0.0284747464479143,0.7475222366170742,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,13,window,390,630,13.0,21.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.5068453436420547,nan,240,0.01926273664381976,1.0741052997931213,0.036129088892845294,0.7915450697803698,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,14,window,420,660,14.0,22.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5760465584950654,nan,240,0.0604040097251224,1.10801713980607,-0.024846084653398152,0.7876944018367199,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,15,window,450,690,15.0,23.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5377098737651469,nan,240,0.04674833870958537,1.117866626490908,0.04561468065415246,0.7827352463519384,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,16,window,480,720,16.0,24.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.40945577272337536,nan,240,-0.004837088535229365,1.1363861635615269,-0.0038032173378256115,0.8501994144247272,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,17,window,510,750,17.0,25.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.51175262708575,nan,240,0.049020470740894474,1.1551576243745838,-0.020803530686545797,0.7951770034510188,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,18,window,540,780,18.0,26.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.4389051859744071,nan,240,0.051838345821791636,1.1537543511844373,0.02547670563513848,0.8399759834451191,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,19,window,570,810,19.0,27.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.3690794222317233,nan,240,0.01193003420291158,1.163237331746112,0.008975486747096017,0.80291765561945,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,20,window,600,840,20.0,28.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.43168276620801616,nan,240,0.02015298558593107,1.1526044864391332,-0.0041923791905024745,0.8582345722895377,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,21,window,630,870,21.0,29.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.2512700986704203,nan,240,0.08577375190604168,1.1334500487942798,0.01864116680947704,0.819754625275055,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,22,window,660,900,22.0,30.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.30196832116265987,nan,240,0.021602379163959996,1.0990683771255532,0.02617201752350792,0.7318919741283003,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
