run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,21,window,630,870,21.0,29.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.1012819498855123,nan,240,-0.05896449316108677,0.9705824476092405,-0.08762024110892115,0.6918558064616411,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,22,window,660,900,22.0,30.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.01648715171640617,nan,240,-0.05786472368490649,0.8732257995245544,-0.05472436005411,0.47773483991563065,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,23,window,690,930,23.0,31.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.10796113067849457,nan,240,-0.09116385365729608,0.8497079642376041,-0.02834337462264545,0.5211589052137182,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,24,window,720,960,24.0,32.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.014263836375131445,nan,240,-0.12990597510215593,0.8095735485689013,-0.0448927331869789,0.41652161264726506,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,25,window,750,990,25.0,33.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,-0.1761537054506395,nan,240,-0.11689113569106363,0.784176802310845,-0.03140257069291446,0.39400136654624657,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,26,window,780,1020,26.0,34.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.05877193578310358,nan,240,-0.1145762124680914,0.7800904765255909,0.01918485247743713,0.2886426993362583,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.1129461543491202,nan,240,-0.144104328834995,0.7523901982407367,-0.01642523783377333,0.30872672893668435,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.10249796397284561,nan,240,-0.16235801926619994,0.7370184425921534,0.004216349734170253,0.2754750817588554,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.0490257564739559,nan,240,-0.12527741353454377,0.7055957104248008,0.012102879807299913,0.31965548975638103,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.00442653196905349,nan,240,-0.08723297983524389,0.7076263561420757,-0.001172607624579311,0.2545282798449103,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.013213065945919202,nan,240,-0.07886335080838762,0.7137186034275653,-0.0027691996460534386,0.29542640553767285,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,-0.05208019161491113,nan,240,-0.09505185040373666,0.7024953024709455,0.013634717861979806,0.2826205735157852,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.12746527979987934,nan,240,-0.12597970345717233,0.7118779914662661,0.002082931760448972,0.2618539046443295,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.1252484132841536,nan,240,-0.14562704854373199,0.7080810719893847,0.026993615721660525,0.295953615124939,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.2410136286667112,nan,240,-0.1192564391841491,0.7123259979865766,-0.05857912653823318,0.6345233297174764,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.18347695961426588,nan,240,-0.04662640454092373,0.7145434812919848,-0.08466534368758036,0.7888439500876914,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.07588299230077655,nan,240,-0.0075365477707237,0.731748828148405,-0.024896666955431676,0.44126228411530327,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.18117986322224597,nan,240,0.037956992967519906,0.7307008284841984,0.0133572360483734,0.216859519902822,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.1345729419445568,nan,240,0.0798779545002617,0.7459435867377409,0.016930649162437524,0.20848470188752635,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.09259621192055503,nan,240,0.048407965947505245,0.7676381928913073,0.01229428357495322,0.16711261923385504,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.006847376144041953,nan,240,-0.09638833584952712,0.8698176380122117,-0.00018356948384560073,0.23644129373446518,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.1638255687848411,nan,240,-0.17827233424322914,0.9148501552220998,0.002676788470987033,0.19997738399454498,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.18823191352585447,nan,240,-0.2361095703415534,0.953028445174885,0.0085776878481825,0.1958950830103151,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.15718924804831305,nan,240,-0.28211265590265006,0.9744827749448974,0.007069188640219428,0.22892726282346262,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.14277104884176897,nan,240,-0.2645356290018147,1.018175311318356,0.010802597414566906,0.20612850944776961,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.028559000788039645,nan,240,-0.24341717341594632,1.077157878595482,-0.0063207226844286145,0.22523017113304356,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.19965431864110922,nan,240,-0.16459191510609042,1.1889947506794998,-0.019985716791850384,0.37104338707231044,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.14794954121393922,nan,240,-0.06221579602764298,1.183327318487822,-0.07104394086039341,0.652773635897379,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.23630709484616697,nan,240,-0.01472130836142848,1.1638375443940832,-0.0754448945454489,0.6602726122055423,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.13884711893051394,nan,240,-0.05003163632572978,0.7143956290399686,-0.016485633504113646,0.7619860052857567,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2701901903841374,nan,240,-0.06203696954059221,0.7208783683885134,-0.019137060826176777,0.7287219947979908,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.40331526792829225,nan,240,-0.03391359068797707,0.7269193307574195,-0.0140668884436973,0.8570879919701818,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,8,window,240,480,8.0,16.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.5926281095487242,nan,240,0.03206758005107986,0.7229646728513006,0.01107300042107706,0.7542252691117062,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.6013942518930021,nan,240,0.0007099908262413616,0.7751833848746899,0.005016974411493961,0.8262340695653815,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.24477457941579667,nan,240,0.03306200316583272,0.786444232982574,0.019694697020351502,0.7590138642610049,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.2346529059568193,nan,240,0.06673344318987802,0.8139077338342423,0.05373572211895053,0.7851016812720701,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.20422887590342975,nan,240,-0.26188539259601384,0.9593555596404355,0.004265284515116156,0.831222064650682,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.15303948969015477,nan,240,-0.4154104758005512,0.9724525689015214,0.014714219273069795,0.7910628967976848,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,0,window,0,240,0.0,8.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.09683728204062003,nan,240,-0.06675931689872718,0.8345779242164267,0.021126412500618977,0.73757065637047,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.19844756213949544,nan,240,-0.09790348861909783,0.8068562140745399,0.01182603762701419,0.6159522174136707,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,2,window,60,300,2.0,10.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.2917447257628427,nan,240,-0.11678409490656728,0.8182823860885833,0.006411529480540346,0.7168987102052385,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,3,window,90,330,3.0,11.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.22173349628331465,nan,240,-0.12382472682511433,0.7931102990399773,0.025291643344765212,0.6738824188640008,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,5,window,150,390,5.0,13.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.5302254918378829,nan,240,-0.054155996826981814,0.8340750255637762,0.006502951254633674,0.7225710160255424,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,0.08073701973510349,nan,240,0.012204194771281133,1.0294100344601227,0.0025427154795474344,0.7420439847088041,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.1500153057695115,nan,240,-0.014148606191156432,0.973822583252959,0.02904446591618318,0.8687526822321063,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,32,window,960,1200,32.0,40.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.2695325482745485,nan,240,-0.08242219720850699,0.9393742332057315,0.043869508242749315,0.8270496275207336,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.0180357580543395,nan,240,-0.04686981608392671,0.9568299548265216,-0.004900213770250489,0.7652212834862415,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,35,window,1050,1290,35.0,43.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.24233153116889494,nan,240,0.039760592604094806,0.9998639632153264,0.0244006926371235,0.695361429619895,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,36,window,1080,1320,36.0,44.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.16778973246948073,nan,240,0.02885120220889803,0.9827915806598432,-0.004486109351907465,0.7170366560252502,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,38,window,1140,1380,38.0,46.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.20110103660382359,nan,240,0.06587033888111667,0.9777980998804987,-0.020139052129561144,0.7074810196258189,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,47,window,1410,1650,47.0,55.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.24968854896611448,nan,240,0.07642540163263524,1.0414951751472794,-0.009867847823841647,0.7161137814413162,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.05794551306532357,nan,240,0.015546074596932158,0.9055438121500946,-0.05258153870135424,0.7579877083641944,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.08281692573455048,nan,240,-0.015517075780856733,0.8786318134355914,-0.06042885597558967,0.7417576906543446,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.10119644501195336,nan,240,-0.060081855874068425,0.8455318257134263,-0.04508452833356796,0.6489680378515686,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.04952645863010849,nan,240,-0.06789868943248317,0.823692512171971,-0.061945454409462954,0.7704684158452901,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.007324884204525073,nan,240,-0.042057273852121095,0.8072175717098576,-0.07343611440044885,0.8187217334884918,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,95.0,82.0,13.0,13.0,15.853658536585366,-0.2691901534905485,nan,240,-0.0009418994687014977,0.8327361819549803,-0.024983359140689033,0.368855090140058,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.014530880199401288,nan,240,-0.038039553106652114,0.847982534831178,0.02374655023573989,0.4102031062402073,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.25917646339586997,nan,240,0.006477535714505696,0.8814106531262162,-0.007064671982419337,0.385468342409769,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,94.0,80.0,14.0,14.0,17.5,0.2962574370643856,nan,240,0.04105696315964451,0.9458962759187407,-0.05554498515689095,0.5826033403310654,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.006682031416756706,nan,240,0.11013585454250764,0.9880830528968402,-0.056358980745389226,0.6471867184914732,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,0.2478009812198535,nan,240,0.011163399119686801,1.0319301723393643,-0.052652713347664935,0.6071028339585033,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.022124825430864158,nan,240,0.08224561731282544,1.0644285240343951,-0.036237796986192124,0.5866850571988714,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,0.12031500500867184,nan,240,0.07352043244318338,1.0662952873844254,-0.06180776979782975,0.6113276203765746,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.14936464847036354,nan,240,0.04758138956919235,1.0831039654721617,-0.00737323318057394,0.3594211059573658,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.37459627137422963,nan,240,0.10328730632657729,1.0934778510168526,-0.04494861115860307,0.5394130590258193,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.10627198897250746,nan,240,0.10126997609477258,1.080830799160104,-0.03887487047496259,0.5294045375031922,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.06399270652978634,nan,240,0.03897045232830957,1.084239326295284,-0.047618836601703636,0.5276464023270828,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.10035411852389226,nan,240,0.03781886086023102,1.0942046426362688,-0.06125291519719336,0.5914964991878605,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.02167995387490191,nan,240,0.08617327682829151,1.1108191853696012,-0.036897787528395044,0.515241277049422,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.26811473839486266,nan,240,0.028866720253912112,1.1008458712191869,-0.038548591937725855,0.5082073212457949,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
