run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.56982421875,62.40234375,34.16748046875,34.16748046875,54.75352112676056,0.10065827145318665,nan,300,-0.054931445869927605,0.9779341182236382,0.03095135419471749,0.5021330887064052,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.7568359375,84.814453125,-34.0576171875,34.0576171875,40.15544041450777,0.1528615857895169,nan,300,-0.007459152245040362,1.1133904296610018,0.04271707390283408,0.7129024842319295,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.78955078125,62.95166015625,33.837890625,33.837890625,53.752181500872595,0.002677422243347957,nan,300,-0.2788392986217514,1.3979832302648498,0.0250915567997916,0.5496563919313191,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,91.40625,57.568359375,33.837890625,33.837890625,58.778625954198475,0.09289912392598015,nan,300,-0.14224420091991002,0.9429825362862393,0.056976475213111055,0.5922475284076325,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,85.58349609375,51.85546875,33.72802734375,33.72802734375,65.04237288135593,0.152513558476959,nan,300,0.040513208465029794,0.8233845056439035,0.012665758061898947,0.5437863606065649,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,94.7021484375,61.19384765625,33.50830078125,33.50830078125,54.7576301615799,0.0180462742101644,nan,300,-0.015830279167275876,0.8592435445330106,0.04949111023968999,0.7220734617175589,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,52.0751953125,85.25390625,-33.1787109375,33.1787109375,38.91752577319588,0.002264197974720555,nan,300,0.0914605896625047,1.0422549330385895,0.0539136327147612,0.6122868369515663,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,81.73828125,-33.06884765625,33.06884765625,40.456989247311824,-0.05508249703370358,nan,300,-0.13983363665776172,1.1188440729387192,0.04024438542870301,0.6113833835663438,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,61.083984375,32.84912109375,32.84912109375,53.776978417266186,0.06843430813532635,nan,300,0.07493391553560892,0.9768686968694578,0.05284225985674823,0.6715124196865004,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,91.6259765625,58.88671875,32.7392578125,32.7392578125,55.59701492537313,0.08884367524120362,nan,300,-0.08206003060719619,1.122477626977981,-9.480496410489833e-05,0.5192826368871426,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,94.15283203125,61.5234375,32.62939453125,32.62939453125,53.035714285714285,0.07309917252184428,nan,300,-0.08487290489409739,0.5341320486233363,0.06760625991244201,0.7345528130367555,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.97802734375,57.3486328125,32.62939453125,32.62939453125,56.896551724137936,0.17772789367896083,nan,300,-0.011341154711941878,1.0610464837701405,0.0442894549836967,0.5732034445823431,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,105.6884765625,73.1689453125,32.51953125,32.51953125,44.44444444444444,0.09545912521739269,nan,300,-0.21842654135776685,1.566189090166375,0.06031356385398337,0.7034059983832246,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,92.83447265625,-32.18994140625,32.18994140625,34.67455621301775,-0.3329926195831623,nan,300,-0.0285018788598245,0.6614873201375636,0.05706075187352102,0.7663343231504139,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.88671875,90.85693359375,-31.97021484375,31.97021484375,35.18742442563482,-0.3118347060221594,nan,300,0.056707250467346364,0.6166732841894234,0.06026195000145502,0.6373067874950795,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.83203125,70.9716796875,31.8603515625,31.8603515625,44.89164086687307,0.11325072988223064,nan,300,0.12799887964346757,0.8223613288698546,0.04797921627403546,0.6693302237998853,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,99.755859375,67.8955078125,31.8603515625,31.8603515625,46.92556634304207,-0.05918256430569778,nan,300,0.06678604925827433,0.777261887646394,0.06469106110024732,0.6473644425266477,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.8369140625,51.1962890625,31.640625,31.640625,61.80257510729614,-0.02115132436278773,nan,300,0.23766915845063827,0.9145690339689531,0.03677076102302705,0.5880798297379778,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,92.9443359375,-31.53076171875,31.53076171875,33.92434988179669,0.02580441631927558,nan,300,0.33501535991827647,1.182530725770111,0.05039285939026816,0.6335740503037766,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,92.61474609375,61.083984375,31.53076171875,31.53076171875,51.618705035971225,0.012821362936213908,nan,300,0.003037187709317853,2.1369575905297196,0.039982073164447594,0.6049176943645324,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,97.44873046875,66.02783203125,31.4208984375,31.4208984375,47.587354409317804,0.21999717742183925,nan,300,0.0005691538130243619,0.9664817666780801,0.045523124622957406,0.7405131099035543,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,59.5458984375,31.201171875,31.201171875,52.398523985239855,0.3924870313100341,nan,300,0.0057815598603338,0.9802236685242771,0.046690962471837724,0.7214525021319398,0.10986328125,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.931640625,86.02294921875,-31.09130859375,31.09130859375,36.14303959131545,-0.04431084031120154,nan,300,-0.129023075584167,1.082373834974922,0.02564822290712327,0.5785163932952327,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.52978515625,49.8779296875,30.65185546875,30.65185546875,61.45374449339207,0.14175385404224863,nan,300,0.004008222806733102,1.2180341017972163,0.03258252133163668,0.6436546863829063,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,90.087890625,-30.65185546875,30.65185546875,34.02439024390244,0.0664641573463517,nan,300,-0.4607357131270692,1.6975837082601655,0.035737473898225944,0.6755705570835208,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,110.9619140625,80.419921875,30.5419921875,30.5419921875,37.97814207650273,-0.04627580028066923,nan,300,0.04127088266269614,0.9779933325338277,0.0247573351500121,0.5662386012156587,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,115.46630859375,84.92431640625,30.5419921875,30.5419921875,35.963777490297545,0.03427501354084164,nan,300,0.041249265684358154,0.9899774856745926,0.05382375154337567,0.6841688896161963,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,46.47216796875,76.904296875,-30.43212890625,30.43212890625,39.57142857142858,-0.06960458751928321,nan,300,-0.03462116281657169,1.1086968752066448,0.058443761756824926,0.6971833674511612,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,51.1962890625,81.5185546875,-30.322265625,30.322265625,37.19676549865229,0.02226521496494755,nan,300,-0.026289101383881644,0.9658886692880772,0.07293793022404094,0.7281295365904821,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.06396484375,83.2763671875,-30.21240234375,30.21240234375,36.27968337730871,0.3443303145594816,nan,300,0.041838839873671534,0.9645161934111621,0.026181857201811896,0.6483588809603678,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,83.16650390625,-30.1025390625,30.1025390625,36.19550858652576,0.07504339282545183,nan,300,0.04584798831764298,0.6342147172006435,0.05671978510835191,0.6696493438014842,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.76953125,58.6669921875,30.1025390625,30.1025390625,51.31086142322098,0.06755621231711145,nan,300,0.0611269284458831,2.024502007861856,0.020902425172494857,0.6558589827776096,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.20751953125,80.2001953125,-29.99267578125,29.99267578125,37.397260273972606,0.28331038056722313,nan,300,0.14291062019144496,0.9856987819278682,0.04884723442582554,0.52787277930667,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.63330078125,91.6259765625,-29.99267578125,29.99267578125,32.73381294964029,0.028767062182189763,nan,300,0.05976809226752569,0.9954152536032663,0.06012362566859906,0.6287719928301039,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,75.03662109375,-29.99267578125,29.99267578125,39.97071742313324,0.04313891497976642,nan,300,0.0015138735218594471,0.9802172108662048,0.05413910103730214,0.6065259839132312,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.568359375,87.451171875,-29.8828125,29.8828125,34.17085427135678,0.09504810414641685,nan,300,0.03837620409981658,1.041390100731969,0.04442214206444135,0.5944891948441474,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,100.52490234375,70.86181640625,29.6630859375,29.6630859375,41.86046511627907,-0.18026021518570284,nan,300,0.01402821347117424,0.9361173377712584,0.0741175404760661,0.6745012554289227,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,51.1962890625,80.859375,-29.6630859375,29.6630859375,36.684782608695656,-0.02580741332038196,nan,300,0.07680805080725502,0.8895041635672363,0.0385562546451269,0.6305021122253345,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,76.57470703125,29.55322265625,29.55322265625,38.59397417503587,0.18510788461336014,nan,300,0.04235241803806275,1.1427308112424774,0.038835383325152156,0.6957020797268016,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,104.26025390625,74.70703125,29.55322265625,29.55322265625,39.55882352941176,-0.3344037911085978,nan,300,-0.029735604769860705,0.9748248371419246,0.03412651121522771,0.6963786231867491,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,97.55859375,68.115234375,29.443359375,29.443359375,43.225806451612904,0.15552329082536248,nan,300,0.024689801425362628,1.170511523684105,0.05928008454287089,0.6977468289189697,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
