run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,76.57470703125,29.55322265625,29.55322265625,38.59397417503587,0.18510788461336014,nan,300,0.04235241803806275,1.1427308112424774,0.038835383325152156,0.6957020797268016,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,82.06787109375,12.19482421875,12.19482421875,14.859437751004014,0.30983120738095615,nan,300,0.004387071419817706,1.0119204743042354,0.057140030249814115,0.6665424786195283,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,82.72705078125,-28.67431640625,28.67431640625,34.66135458167331,-0.08043234350198487,nan,300,0.0045913699207206565,1.0110536909569932,0.06334022701552748,0.681441228620823,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,51.1962890625,81.5185546875,-30.322265625,30.322265625,37.19676549865229,0.02226521496494755,nan,300,-0.026289101383881644,0.9658886692880772,0.07293793022404094,0.7281295365904821,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,106.5673828125,83.2763671875,23.291015625,23.291015625,27.96833773087071,0.15973068649982117,nan,300,5.585415754467249e-05,1.0028844967626007,0.10066304352553383,0.8022171788698116,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,76.57470703125,86.1328125,-9.55810546875,9.55810546875,11.096938775510203,0.18689886948956436,nan,300,0.05848210167139769,0.9935680688465555,0.07485549308574085,0.7937057140196478,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,82.28759765625,23.73046875,23.73046875,28.83845126835781,0.03373698888508085,nan,300,-0.02932517217375183,0.9642765611283316,0.08556729223000012,0.8056002828442087,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,59.43603515625,84.04541015625,-24.609375,24.609375,29.28104575163399,0.23148499121790791,nan,300,-0.04360390430005888,0.974992359652415,0.05008018299330847,0.6852347712739704,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,58.2275390625,81.298828125,-23.0712890625,23.0712890625,28.37837837837838,0.1545858260810392,nan,300,-0.019046805844797444,0.9547097537929815,0.052869682005459655,0.7094608798460524,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,56.689453125,81.298828125,-24.609375,24.609375,30.270270270270274,0.032483279436631415,nan,300,0.027884373215492815,1.0247078571719326,0.0588810156648109,0.763775212940787,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.70068359375,80.859375,-25.15869140625,25.15869140625,31.11413043478261,-0.05148699700106571,nan,300,0.02375542194582522,1.0249097292739837,0.09037255039569461,0.824505599713455,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,91.845703125,78.77197265625,13.07373046875,13.07373046875,16.596931659693166,0.09623792830790825,nan,300,-0.03706272705147664,1.0476984842865371,0.07932883369643555,0.7345797971302657,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,87.451171875,65.0390625,22.412109375,22.412109375,34.45945945945946,0.08002401413601229,nan,300,-0.013630183070587614,0.7886464913394577,0.019479083171574305,0.6017487955334255,0.10986328125,super_harmonic_1p5x,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.00048828125,71.19140625,16.80908203125,16.80908203125,23.61111111111111,0.2855882209786409,nan,300,0.012749508495132128,0.707584984439673,0.06470232523140143,0.7518336252513067,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,71.96044921875,-9.66796875,9.66796875,13.435114503816795,0.3120047975102376,nan,300,0.07637974509658912,0.7981782962008542,0.07969428532763329,0.7528892344700233,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.57470703125,65.58837890625,10.986328125,10.986328125,16.750418760469014,0.17748169515719017,nan,300,0.05201487686019391,0.7969638307573753,0.0608449588682048,0.6721175098252891,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,88.65966796875,54.38232421875,34.27734375,34.27734375,63.030303030303024,0.3100757064084004,nan,300,-0.14970478482699642,1.1403888788141916,0.05717469492295266,0.6931833210777727,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,54.052734375,11.2060546875,11.2060546875,20.73170731707317,0.2414456682989727,nan,300,0.08199708329513669,0.9983054372585867,0.04457688546088222,0.7316334110698622,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,78.33251953125,54.2724609375,24.06005859375,24.06005859375,44.33198380566802,-0.01196587249504409,nan,300,0.06433911971282213,1.0527410311880208,0.06489802019760238,0.7164753596416975,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,61.083984375,56.689453125,4.39453125,4.39453125,7.751937984496124,0.061107475451428576,nan,300,-0.09451529629218082,1.2357489392798537,0.06105294886733021,0.7003250699007145,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.8642578125,55.810546875,5.0537109375,5.0537109375,9.05511811023622,-0.014661569262899334,nan,300,-0.05587741423708697,0.9712924160444635,0.05828574383872249,0.7409932534145798,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.78955078125,62.95166015625,33.837890625,33.837890625,53.752181500872595,0.002677422243347957,nan,300,-0.2788392986217514,1.3979832302648498,0.0250915567997916,0.5496563919313191,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.1416015625,67.4560546875,27.685546875,27.685546875,41.042345276872965,-0.005194005508011278,nan,300,0.21588007672922685,0.9616824263605491,0.05130371381299257,0.6842086317083426,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,74.267578125,67.0166015625,7.2509765625,7.2509765625,10.819672131147541,-0.0591044084923837,nan,300,-0.17687776684605827,0.9414771466698726,0.05390044837686555,0.6084686170638965,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,65.36865234375,17.578125,17.578125,26.89075630252101,-0.18159059180023207,nan,300,0.015209352198677759,0.7621084746531983,0.05745557627222482,0.6595110071699318,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,95.69091796875,68.3349609375,27.35595703125,27.35595703125,40.032154340836016,0.03331257917439064,nan,300,-0.07012658673042703,1.420710868415762,0.07097302888816903,0.6983362214777044,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,75.03662109375,66.46728515625,8.5693359375,8.5693359375,12.892561983471074,-0.0037301695749592466,nan,300,0.01339949715572099,0.7660861980250967,0.05675528951319231,0.6352451071759135,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,74.0478515625,64.8193359375,9.228515625,9.228515625,14.237288135593221,0.42070732226654456,nan,300,-0.4902490105567267,0.7584576631833462,0.06725516846465221,0.7233442055293452,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.025390625,67.34619140625,8.67919921875,8.67919921875,12.887438825448614,0.1397798905053746,nan,300,0.26333175096622047,0.6029639403682773,0.06006707169029286,0.6759509003963291,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,82.6171875,63.83056640625,18.78662109375,18.78662109375,29.43201376936317,0.1064400199179852,nan,300,-0.23413194973836654,1.203598744709247,0.049538178917614924,0.5857035726597581,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,68.994140625,-13.4033203125,13.4033203125,19.426751592356688,0.07573785948105827,nan,300,0.006206586284873386,0.6262651109559069,0.06441907268538168,0.6651999401854328,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,57.3486328125,69.98291015625,-12.63427734375,12.63427734375,18.053375196232338,-0.007709071771355479,nan,300,0.2734170092921704,0.9569231735575799,0.08238941640948988,0.8000352093667549,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,67.12646484375,-11.53564453125,11.53564453125,17.18494271685761,-0.11420171964453818,nan,300,0.10226578135353824,1.0439100318537826,0.088014692909446,0.7994973848299697,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.38232421875,65.36865234375,-10.986328125,10.986328125,16.80672268907563,-0.00027478770668213037,nan,300,0.04438408426164339,0.9738649854739811,0.056857885608575846,0.626624129125608,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,67.34619140625,27.35595703125,27.35595703125,40.61990212071778,0.13447546199520455,nan,300,0.026304685299595197,1.1366570164569152,0.08241164883275091,0.8005582011362485,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.814453125,79.43115234375,5.38330078125,5.38330078125,6.77731673582296,-0.030306272491994288,nan,300,-0.2530959726932148,2.0585799358248913,0.03329976688073559,0.5868235626287049,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,93.93310546875,83.7158203125,10.21728515625,10.21728515625,12.204724409448819,0.13968036539439496,nan,300,0.03463580173983549,0.5799512012371235,0.06766414815481601,0.6944905630233514,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,82.94677734375,13.4033203125,13.4033203125,16.158940397350992,-0.08098914767274937,nan,300,-0.013535630917176604,0.6710900910129413,0.022776534599691298,0.6251856532126859,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,83.16650390625,-30.1025390625,30.1025390625,36.19550858652576,0.07504339282545183,nan,300,0.04584798831764298,0.6342147172006435,0.05671978510835191,0.6696493438014842,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,81.9580078125,-28.125,28.125,34.316353887399465,0.09771977144846362,nan,300,0.053024617771055396,0.7181515029919184,0.0593135136113917,0.7082124021701529,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.26123046875,82.94677734375,-27.685546875,27.685546875,33.37748344370861,-0.10616291101258421,nan,300,0.11593437694944442,0.736390990835036,0.08507398317463565,0.743926706750427,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.40234375,82.177734375,-19.775390625,19.775390625,24.06417112299465,0.18756046403873106,nan,300,0.05118012798251584,0.8251880526308513,0.07793003351677853,0.6656753614527482,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,62.1826171875,82.94677734375,-20.76416015625,20.76416015625,25.03311258278146,0.11560699596629923,nan,300,-0.006243875713553279,0.8090459183639236,0.058592635304924874,0.6982447395322597,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.7880859375,82.3974609375,-24.609375,24.609375,29.86666666666667,-0.025773300460277735,nan,300,0.08558076111517342,0.8060664785688785,0.06165412901734419,0.6703352536967292,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,84.70458984375,-25.48828125,25.48828125,30.090791180285343,-0.08848877093317979,nan,300,-0.029695724356618786,0.869411560258608,0.0537248155830167,0.6650164441614055,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,81.73828125,-33.06884765625,33.06884765625,40.456989247311824,-0.05508249703370358,nan,300,-0.13983363665776172,1.1188440729387192,0.04024438542870301,0.6113833835663438,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.5908203125,83.935546875,-28.3447265625,28.3447265625,33.7696335078534,-0.1060567053467659,nan,300,0.08946361332510909,0.8187972546331626,0.05522078517639334,0.6180874176586988,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,84.26513671875,-13.73291015625,13.73291015625,16.297262059973924,0.12663721541684106,nan,300,0.020351662493000428,0.9912509204324884,0.05225801947672958,0.6185842845049433,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,112.060546875,85.0341796875,27.0263671875,27.0263671875,31.782945736434108,0.024761168064731966,nan,300,0.012307778508402407,1.0436030776770324,0.048775051674314694,0.614085791542533,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.32373046875,85.36376953125,-16.0400390625,16.0400390625,18.79021879021879,-0.22646058921609435,nan,300,-0.22045643608047005,1.16674033426451,0.03170327993810686,0.7393047231107103,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,51.1962890625,80.859375,-29.6630859375,29.6630859375,36.684782608695656,-0.02580741332038196,nan,300,0.07680805080725502,0.8895041635672363,0.0385562546451269,0.6305021122253345,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,110.9619140625,80.419921875,30.5419921875,30.5419921875,37.97814207650273,-0.04627580028066923,nan,300,0.04127088266269614,0.9779933325338277,0.0247573351500121,0.5662386012156587,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,84.5947265625,-4.72412109375,4.72412109375,5.584415584415584,0.07146632915652862,nan,300,0.011971520171500742,1.0152988204966378,0.04560374421760198,0.6117202269300945,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,77.01416015625,82.72705078125,-5.712890625,5.712890625,6.905710491367861,0.34771527296269966,nan,300,-0.018672904959724596,0.8992603103031934,0.06300516239708864,0.6935463651103452,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,79.541015625,-8.45947265625,8.45947265625,10.6353591160221,0.36560058094629516,nan,300,0.11404174556334813,1.0250158738123036,0.030865759158580454,0.5697353125409306,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,86.1328125,-21.97265625,21.97265625,25.510204081632654,0.11648015608684463,nan,300,0.020086342322950562,0.9406375744926213,0.06759970212729674,0.6165343484961987,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,86.24267578125,-8.67919921875,8.67919921875,10.063694267515924,0.09424054890493906,nan,300,-0.03891426454220588,0.9842212099339724,0.05322353229607978,0.6920881007346351,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.56982421875,56.57958984375,39.990234375,39.990234375,70.67961165048544,0.2087385837982984,nan,300,-0.11168119152386984,1.0678766249943494,0.01813557549225282,0.5097074105172754,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,102.1728515625,61.3037109375,40.869140625,40.869140625,66.66666666666666,0.24440030560163378,nan,300,0.04821148528950289,0.9392289700469668,0.017998660607540195,0.5985318153351413,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,55.92041015625,4.72412109375,4.72412109375,8.447937131630647,0.15950254447344367,nan,300,-0.0014649525211037446,1.0041671015257765,0.04432390995979066,0.6326850906727061,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.5185546875,58.0078125,23.5107421875,23.5107421875,40.53030303030303,0.2556877918628946,nan,300,-0.017352576898410917,0.8748397939245135,0.04132160481344186,0.7324985995505899,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
