run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6546888675845902,nan,240,0.02956042213711385,0.7994210376020671,0.013139552638231512,0.9169511859800585,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5227200154402456,nan,240,-0.024784225985964112,0.8124267147397084,-0.010628121074230746,0.9173487268759436,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.47027549015538234,nan,240,-0.014106448805827572,0.8311246324075707,-0.0009265338454068221,0.9230865900330407,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4874040637142375,nan,240,-0.04972705007890639,0.8502220524992209,0.0022378775898647487,0.9225600615225463,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,89.0,80.0,9.0,9.0,11.25,0.48531392759815095,nan,240,-0.02697150598443671,0.8401376962628313,-0.01661794418343939,0.904802422868837,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5505468078899485,nan,240,0.0030764671537887238,0.834109904139915,-0.01596170320453715,0.891011638034392,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.4825523211623436,nan,240,0.028302389403932246,0.8335824029247544,0.017177886265963324,0.793290547003075,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5175763856701959,nan,240,0.051521333363799986,0.7997490995420411,-0.024532359942954506,0.9022315112354631,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.37183709161223183,nan,240,0.013947191637034746,0.7803817418506828,0.02584100605464355,0.9309494884022416,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.26144189899277337,nan,240,0.0208149734449829,0.7512878616490897,-0.015631567561251596,0.874584045653962,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.3873737923059607,nan,240,-0.03981820665429343,0.7472468618189106,-0.01769400687472464,0.8272574817155499,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.2691462819115019,nan,240,-0.010343364511561726,0.7228027476770743,-0.004621902164825055,0.8696034420721142,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.441073207134042,nan,240,-0.039354398866475335,0.7340919380950791,-0.024510694737756876,0.8851902860547247,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.36583650114750454,nan,240,-0.0487439570546011,0.7392057539116432,0.016516540419942122,0.937611998109832,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.47444552444959426,nan,240,-0.06549977824391161,0.7221613769259863,-0.0058541394241906275,0.9249708055247743,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.38113844231714616,nan,240,-0.08031919172103781,0.7034553666718387,0.0031204798295522557,0.9484309531517213,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5242364892919175,nan,240,-0.04346380929253868,0.701519061958198,-0.008389732188008299,0.9380525594275745,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4366167788515971,nan,240,-0.006375503164090807,0.6936663567612128,0.023481207111362288,0.9396202008307859,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.42972027205230684,nan,240,0.021852320150718287,0.6994180661976045,-0.022075476254656595,0.9207218362960389,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2753495330829875,nan,240,-0.042209619068655495,1.072869816695373,0.026674466251748276,0.9635750108771142,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.1761788840499277,nan,240,-0.06666088247303058,0.9941782415484883,-0.021209669640604504,0.9263872513073086,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.3628124056182491,nan,240,-0.1488366060820324,0.8734931271946543,-0.005540086456131521,0.9447694748665204,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4232077764988529,nan,240,-0.18669252045943655,0.91461332261543,-0.012618316818632184,0.9388744775826803,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.323215944388984,nan,240,-0.23937760780805856,0.938065616623244,-0.011383652213893551,0.954054636862376,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.34943312447183567,nan,240,-0.23325923531087275,1.0131808033917042,0.01975474331213458,0.9623507981932549,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.3413498875180519,nan,240,-0.1700084379927046,1.082781292850857,-0.016414263994599852,0.8847542266022616,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.3716971038227395,nan,240,-0.15446397312452376,1.1555461099549087,-0.024592330095859292,0.8777998759712586,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.33818682153025087,nan,240,-0.121954562587131,1.244581793818334,-0.01764345840982496,0.9167264480035786,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.3600245416308793,nan,240,-0.06346227492248753,1.294761070878524,-0.003930323408841482,0.8784035040515068,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.21328159923128995,nan,240,0.04369410891858579,1.3042941904972147,0.009197902438713313,0.9407864622749489,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,0.39015648979438705,nan,240,0.10193584235943415,1.261876230220039,0.011192319562729253,0.948276306434185,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.1506495755604214,nan,240,0.14725584788763274,1.2123803699533535,-0.005365914935066048,0.9723593162291662,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.25725598530665306,nan,240,0.1326469201615249,1.1530837562182679,-0.010380363371038948,0.9519841207942009,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.33890118670016717,nan,240,0.1024187654198133,1.1025363415150269,-0.010696360158450774,0.9490310143813444,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3643647714602334,nan,240,0.07580142033875936,1.0349974890537947,-0.0015802386928239357,0.9429424999354773,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.25002499305747256,nan,240,0.06389605351134205,0.9387558424045438,0.017034942143096476,0.9644021784476772,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.37618314841909584,nan,240,0.05736345830546252,0.8749555253706348,-0.0007520010012243191,0.9325950560065043,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.401946449616338,nan,240,0.021568554478628925,0.8754566952160137,-0.006742948720655862,0.9598459843089368,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4104099810540692,nan,240,-0.013901032976986298,0.9692750386152266,-0.012263835943555752,0.952802286870821,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.43414654706695216,nan,240,-0.06314504094558608,1.0812028901805848,-0.007731099140363007,0.9624545163275774,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4512407408854779,nan,240,-0.10515126480423845,1.1974311415340269,-0.013652588114878617,0.950342584802822,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3745706265709251,nan,240,-0.08203359646199691,1.3167655782950856,0.011523192921787656,0.9554727643718283,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.48512041129567596,nan,240,-0.05872195065617311,1.3241956263034862,-0.014466198531069127,0.9560202991079176,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.37608656272788693,nan,240,-0.03454548865854116,1.3365563292234872,-0.010542890976035594,0.9685815470761746,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.43793847429371696,nan,240,-0.014167751989412721,1.3174300523506566,-0.010736785870856176,0.9629984979164334,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.40633552097757336,nan,240,-0.03514762703508009,1.2686594883850553,-0.021226922457664433,0.9538868502758329,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2893140583244622,nan,240,0.025142993364865886,1.2105672312833256,0.02115092077673737,0.9830165111742547,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.25673307036844967,nan,240,0.082263294594374,1.1055844854488992,0.012596816939305889,0.9699759485759486,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.25178667192065807,nan,240,0.11479695231471455,0.9717464776009066,-0.00560970278216939,0.9542434213495887,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.17083228054739255,nan,240,0.06498919734257573,0.805462922814029,-0.029635910907368345,0.9557023933608071,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.22695178763780777,nan,240,0.031247221671998678,0.8054704320414241,-0.028640575237507536,0.9628489310184505,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.16951442367776592,nan,240,0.036213852979159696,0.8205327882191671,0.0202890854900884,0.9733550432090554,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.17779598452741363,nan,240,0.0663248130032892,0.8203774328352594,-0.005167989148595329,0.9532636433830487,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.09857630253906854,nan,240,0.08979406549827366,0.8068706989900037,-0.010351970876911636,0.9650756812856242,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.22492776385170066,nan,240,0.0277778539118692,0.7773284471365635,-0.02007440141927756,0.9732853582647134,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.21012575293142977,nan,240,-0.007536147453163717,0.7763773838561704,-0.012525390073413419,0.9646701597394973,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.11689700158277333,nan,240,0.02570674036840326,0.7891628559830539,0.0178100087655736,0.9807726415815823,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.11617035747811447,nan,240,0.056450147747757695,0.7961200761783144,0.00756864332800517,0.9581496773753178,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.16008726856066333,nan,240,0.05024893070883259,0.7842730809231141,-0.009507224735910843,0.921723288406194,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.21005429988707344,nan,240,-0.008841454135192195,0.762563399671878,-0.02814203387468415,0.928735033724581,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.1788819835925239,nan,240,-0.03030425224123772,0.7456260441904615,-0.0033265221040931657,0.9550059754125115,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.18586373954414948,nan,240,-0.009251635646725391,0.7568693522245679,0.007884543759042465,0.9431509661319695,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.1459241037142864,nan,240,0.015128906807384757,0.7594081873671061,0.012696739222098479,0.9540307048046566,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.008263235044325745,nan,240,0.0169009717611605,0.7636042763733228,-0.018943735181251847,0.9468273245876122,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.19977658147310862,nan,240,-0.009876000607633325,0.7642059158911405,-0.019832510645789746,0.9420306111866046,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.07546694858541281,nan,240,0.021831232293900094,0.788478449568412,0.013296471137966552,0.984270633497673,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.00838404735752943,nan,240,0.03601987551557793,0.7785417228012809,0.005176582794233348,0.9578379692345048,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.0090775561060375,nan,240,0.048743584767486796,0.7757205981533573,-0.023977890414832607,0.9553287562947181,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.18519074116871834,nan,240,0.0639788980530824,0.7942153639435741,-0.012658307038059114,0.9581311118506909,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.17051317726956985,nan,240,0.04647041136612152,0.7948579373072083,0.009973788179863089,0.9832842456761113,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.191218506436359,nan,240,0.02805669651577312,0.7883847521939766,0.008387214889967761,0.955557721017212,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.14480640280227908,nan,240,0.026605906736057148,0.7783361182265032,-0.009835101458370394,0.9395999698023233,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.23719831095487576,nan,240,0.01390644466709586,0.7777838486882805,-0.03126948067770106,0.9534999579373801,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.15039355925474462,nan,240,-0.04743488699392544,0.768498651379529,-0.013141357241345844,0.9462812423922341,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.2950558938507768,nan,240,-0.024852677275117516,0.82632621937169,0.017153510972052664,0.9650479864830493,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.26351705129251735,nan,240,0.01658777898141686,0.8383909529401307,-0.005581168554685334,0.939667257473346,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.1854242255165736,nan,240,0.0027183903352178645,0.8366955603122619,-0.015969851846902052,0.9640015406402032,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.32614729903783557,nan,240,-0.02035482483828545,0.8577909984976985,-0.03073476315119613,0.9572543737035678,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.25781393438781625,nan,240,0.02531070304691972,0.90139063946506,0.011077193704752275,0.9689095084953456,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4744409625453424,nan,240,0.053170716254052716,0.910740412328546,0.018889867797136275,0.9656015911167692,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4466132349479154,nan,240,0.053829431390802936,0.9239972040880535,0.0058624558564105535,0.9620528181798531,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.28497155893652404,nan,240,0.046543152914959154,0.9472455465390686,-0.023035638973774943,0.8825710967852376,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.415667419460503,nan,240,0.00916814099935522,0.9527521510348393,-0.013247796391622295,0.8909369493492987,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.44405479707509987,nan,240,0.022675842499911614,0.9897417717669429,0.011693792766738143,0.9764408542218098,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.40115993849903936,nan,240,0.03067741287271777,1.0027682499144852,0.014819645281379391,0.955888544272424,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.20544904283421475,nan,240,0.022413164684642606,1.027598046722712,-0.02572045185847532,0.8753383182313965,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.04090963885048697,nan,240,0.09194236589841018,1.1370830418430744,-0.020464750832107526,0.9094713273833608,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.1585743610062376,nan,240,-0.005951342663191158,1.0308256944136263,-0.014279853399357193,0.9452111489240467,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.056633262908993745,nan,240,-0.05509107294641662,1.025017524896938,-0.00521526634348319,0.9366179324529089,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.011707238208537417,nan,240,-0.0063111968615432446,0.9963299806175935,-0.0004514933821586131,0.9711406431214539,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.2161811500370701,nan,240,-0.03253471004668649,0.9534890961336883,0.005684601322044253,0.9508548900627319,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.2268948301775172,nan,240,-0.019970618962895443,0.917483789128239,-0.01498446830288925,0.9180025493404675,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2122099572711559,nan,240,-0.07006846365989995,0.8731520283711013,-0.015377002210365302,0.9428183616197371,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2522627198175345,nan,240,-0.09435444498310863,0.9038856828262437,-0.013115304318554353,0.8604621050833486,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.12600563141617782,nan,240,-0.06536560996785365,0.9428977846931664,0.012921684078993002,0.9055108417880069,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4296538643728387,nan,240,0.014589690528472114,0.9518122338662378,0.0011864862237342668,0.9643866287038937,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3278808216258483,nan,240,0.043430030862921076,0.9611048413505925,-0.004997162712345848,0.9381589956992983,1.0,correct
