run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,20,window,600,840,20.0,28.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.2013128229184511,nan,240,-0.14601377079379746,0.6627470277136945,-0.1049695541894771,0.7842207679392715,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,21,window,630,870,21.0,29.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.11375519931863846,nan,240,-0.18219205351585213,0.6103670139934859,-0.09212766413394471,0.7636444358250901,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,22,window,660,900,22.0,30.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.2129875171632685,nan,240,-0.2068803839404912,0.5774294563051047,-0.10956362125103772,0.8563096560048605,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,23,window,690,930,23.0,31.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.15254007599196953,nan,240,-0.21442644811274172,0.552935437174147,-0.10614954876786428,0.8130257487273311,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,24,window,720,960,24.0,32.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.21920607650360455,nan,240,-0.1624227776056311,0.534084934513352,-0.08268957534971426,0.6821627689057288,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,25,window,750,990,25.0,33.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.0748415252321428,nan,240,-0.09606490301472756,0.5128838849388809,-0.115406679689713,0.944013807509171,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,26,window,780,1020,26.0,34.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.15188724195338982,nan,240,-0.056106675387127325,0.5119807818497643,-0.12174227658284939,0.962884901780512,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,27,window,810,1050,27.0,35.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.1814650446471315,nan,240,-0.024257075252050224,0.5565612799263728,-0.11985588841957268,0.892057421054152,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,28,window,840,1080,28.0,36.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.12188571963156898,nan,240,-0.014263861259678379,0.5923040720188681,-0.13123708199560838,0.9694352875544563,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,29,window,870,1110,29.0,37.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.04345596650792641,nan,240,-0.0038818365913660577,0.6228732280246004,-0.1313237067363166,0.9697506359271902,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,30,window,900,1140,30.0,38.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.014531243940672785,nan,240,-0.0020154121428883325,0.6478707710889524,-0.11594467742757189,0.9142588543701664,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,31,window,930,1170,31.0,39.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.010805948945060304,nan,240,0.037564611619260786,0.6904062185654098,-0.12925541972098417,1.0236966793321425,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,32,window,960,1200,32.0,40.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.06066808929152348,nan,240,0.08840313323113756,0.7490059276654758,-0.12879934006765092,0.9880175942620271,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,33,window,990,1230,33.0,41.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.02524730756303708,nan,240,0.13853137911258576,0.804084701767168,-0.1216229153315924,0.9695084299046565,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,34,window,1020,1260,34.0,42.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.07562346591318311,nan,240,0.12196855033398606,0.8370396114498954,-0.12516363711590686,0.9618100754487963,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,35,window,1050,1290,35.0,43.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.06842231738411096,nan,240,0.08968384765321388,0.8450384306531125,-0.10943865482282249,0.8497798726892041,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,36,window,1080,1320,36.0,44.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.034148850169087495,nan,240,0.07467305087484419,0.8577470715733841,-0.11338146354592847,0.9159830412622595,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,38,window,1140,1380,38.0,46.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.0626690080061434,nan,240,0.10461636465818931,0.8686957760392979,-0.12506125942576155,0.9866413095218631,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,40,window,1200,1440,40.0,48.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.16698289090640428,nan,240,0.07224213519366458,0.8582505291727169,-0.12127968435431127,0.9810979013078096,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.06505979069760827,nan,240,0.050649509668195,0.850869576192376,-0.13180714579396555,0.9926614334761436,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,42,window,1260,1500,42.0,50.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.11369665494809918,nan,240,0.04494865477317944,0.8502205920772656,-0.12474453784131873,0.9496428153368334,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.17635197202275044,nan,240,0.04870979192589099,0.8643217007254423,-0.14256034259356345,1.0262366917376036,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,44,window,1320,1560,44.0,52.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.12476334368970693,nan,240,0.04679241656558588,0.8706821729108225,-0.11863417364803383,0.936949828418565,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,45,window,1350,1590,45.0,53.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.18092417638996833,nan,240,0.03974671288936709,0.8778592512778021,-0.11013811860648255,0.8949752817415476,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,46,window,1380,1620,46.0,54.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,0.18051207018229717,nan,240,0.05304217237280682,0.8788551396470147,-0.11067264527660019,0.9037392671167963,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,1,window,30,270,1.0,9.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.08786394065746482,nan,240,0.10367131605744362,0.6711482905586472,-0.10702216307865098,0.871784605399182,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,2,window,60,300,2.0,10.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.08099914726660744,nan,240,0.15499831301470599,0.7146686513555756,-0.12507284538378366,0.9749211870202483,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,3,window,90,330,3.0,11.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.15048630948253075,nan,240,0.11823843540623784,0.7248751272853948,-0.11464525692878193,0.9300471105913131,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,4,window,120,360,4.0,12.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.15829990525575285,nan,240,0.104756079451181,0.7589618972925388,-0.11291761526474418,0.8840200905942323,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.18063073445842834,nan,240,0.10548231646729013,0.800278325848759,-0.12128754638961915,0.9666770318747562,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,window,180,420,6.0,14.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.2891738162940844,nan,240,0.10350227457626412,0.8180766505971129,-0.11773626711814253,0.9111531064143864,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,7,window,210,450,7.0,15.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,0.15109542629110326,nan,240,0.07886353917807962,0.8248320199091213,-0.12740239389760774,1.037729364759085,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,8,window,240,480,8.0,16.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.12028656216694442,nan,240,0.05671152319991961,0.8316500183461246,-0.13030941415089684,0.9499482148560916,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,window,270,510,9.0,17.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.07884280752101483,nan,240,0.051949645955270775,0.8386002860889455,-0.09498885562458032,0.7979696708655956,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,10,window,300,540,10.0,18.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.13528936379811488,nan,240,0.02328978816124921,0.8274038438233564,-0.12239598912344542,0.9748862602092798,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,window,330,570,11.0,19.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.21693271888676444,nan,240,0.008023099636193364,0.834843282515095,-0.12926798696911745,0.9781083299640593,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,window,360,600,12.0,20.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.23178611912347238,nan,240,-0.006605649052653461,0.8313770115962957,-0.12544717263403832,0.9680194507248479,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,window,390,630,13.0,21.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.13375591758746103,nan,240,-0.007934120805778851,0.8325551337470277,-0.12242927886273018,0.9739461772826711,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,window,420,660,14.0,22.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.21024052639959345,nan,240,-0.010683067690115422,0.840977865563953,-0.12654703403777512,0.9517491689776637,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,window,450,690,15.0,23.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.24704849694211992,nan,240,-0.02477388079278171,0.8415790272745628,-0.11346657905335776,0.9220558536854128,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,window,480,720,16.0,24.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.0973582851828094,nan,240,-0.052494459127774465,0.8211266817420395,-0.12219057893259605,1.0125845117457661,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,window,510,750,17.0,25.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.08767572114392513,nan,240,-0.030941565662700062,0.8393433226112421,-0.12730276518603495,0.9775108796545423,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,window,540,780,18.0,26.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.010254447534969778,nan,240,-0.031931067663632955,0.842733752749142,-0.11103347781589407,0.9074453274059078,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,19,window,570,810,19.0,27.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.0754984420313323,nan,240,-0.009009700565366074,0.829116193997408,-0.11934696200796249,0.9155777256656847,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,window,600,840,20.0,28.0,8.0,69.0,64.0,5.0,5.0,7.8125,-0.21354073928982198,nan,240,0.006678626917224998,0.8171790200402255,-0.12459253180692338,0.939117963532743,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,window,630,870,21.0,29.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.09892692822025345,nan,240,0.027827216139606512,0.8117630266520727,-0.10419244809069832,0.8749884398123685,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,22,window,660,900,22.0,30.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.1440505597220619,nan,240,0.046729536996766304,0.8186857823284198,-0.11614988921464148,1.0350360019282405,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,23,window,690,930,23.0,31.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.10408919767930741,nan,240,0.06397211882091748,0.820272227675716,-0.11700775092174548,0.9236485460031167,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,window,750,990,25.0,33.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.18162395751630825,nan,240,0.06201311609086891,0.830931666890442,-0.118090595734491,0.9490151401970295,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,31,window,930,1170,31.0,39.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.11334877207297667,nan,240,0.08597539414186031,0.9238592491223424,-0.1259323053605502,1.015675833430868,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.024318201071239078,nan,240,0.08999118149125328,0.925899716310773,-0.12922615908147245,1.012318640781349,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,33,window,990,1230,33.0,41.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.15165038927346766,nan,240,0.07504761019566407,0.9285355100679369,-0.10550691030046379,0.8693368119587438,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.2777714178116261,nan,240,0.040948675860029954,0.9140683935254535,-0.13083381376099815,0.986952966398843,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,window,1200,1440,40.0,48.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.32754946780758293,nan,240,0.030782832275144757,0.9164807847842263,-0.13101718830315168,1.1041668139055727,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,window,1230,1470,41.0,49.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.2782617495560115,nan,240,0.03468632164100806,0.9096238663433045,-0.1183234868128827,0.9843456673389962,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,window,1260,1500,42.0,50.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.18008888838628198,nan,240,0.030450678263635685,0.8964425758657406,-0.09347103668621318,0.7894947163330839,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.020454258852515807,nan,240,0.03186433907831088,0.891411591615587,-0.11589912530795897,1.0062785484024543,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,window,1320,1560,44.0,52.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.0743773285427483,nan,240,0.03122506766812876,0.8887349872353094,-0.12416701017213055,0.9372330445018998,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.0299914590850816,nan,240,-0.00845265081540371,0.9013062622325685,-0.11917448913349947,0.9268065691704791,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,window,1380,1620,46.0,54.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.04021750089685044,nan,240,-0.09549031703500077,0.8522254369850383,-0.11011998574322687,0.8613247235104731,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,window,1410,1650,47.0,55.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.10718300193206168,nan,240,-0.16282060978701338,0.8136612667709577,-0.1123487370419458,0.8711896572181641,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,window,1440,1680,48.0,56.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.21385160320722812,nan,240,-0.19121912819779632,0.781213141799697,-0.11057581710974282,0.8683689972579469,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,49,window,1470,1710,49.0,57.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.2736541602550981,nan,240,-0.1858447940661184,0.7461131357233978,-0.08321622861489748,0.6965159905475333,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,50,window,1500,1740,50.0,58.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.255099474832856,nan,240,-0.17301726853766014,0.724823534817165,-0.12344917641740498,0.9747160399123344,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,window,0,240,0.0,8.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.18448574379671,nan,240,-0.027406173094944582,1.5230088321218342,-0.07273915701452842,0.6943401879194974,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,4,window,120,360,4.0,12.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.03155906724694681,nan,240,0.014551195318927058,0.8599044923041104,-0.10659933026060646,0.9244473990516414,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
