run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8223796993228685,nan,240,0.02974794634704191,1.0005945748909624,-0.042109109552949005,0.861136555378385,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8496821887638738,nan,240,0.02801084401791777,1.077722200454874,0.004298948097251254,0.8029026245289883,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8259217754895986,nan,240,-0.057146071394615014,0.9968000736356434,-0.03882160198819393,0.8627363247048203,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7722269551054602,nan,240,-0.027982785189393424,1.050315076519931,0.007190678011760584,0.8530950011575676,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6704084641593414,nan,240,-0.09942161785148614,1.009556514432341,-0.03404364368262613,0.8414662141751758,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6555509454763281,nan,240,-0.03689491318429839,0.7887664249743447,-0.025628743848821463,0.8691119490560814,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6835414728950989,nan,240,-0.04906088516482799,0.7771553069957755,-0.003209916269818628,0.7997755383547135,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7115939039907747,nan,240,-0.03984602570005174,0.812198440679567,-0.00861184064488166,0.8380808648892334,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8254342422641769,nan,240,-0.05875143151183109,0.8161045933876282,0.008219609930682374,0.9399228908888916,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8045254044336095,nan,240,0.062273426097754665,0.819975004843225,0.021343080027251805,0.9108828435740204,1.0,correct
