run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6387237198942388,nan,240,0.08322532065846862,1.2759954676259804,0.01784130706890456,0.8769848646734129,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6414733870740233,nan,240,0.03459890588915591,1.204603593264322,-0.01286079407862298,0.8934316688265148,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6870072482552988,nan,240,0.0019782270419096784,1.0700584414036893,-0.04432065707154001,0.9213650226572159,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7461682143671267,nan,240,0.001419322298826094,0.9467452706507555,-0.018519438649982754,0.8944022674250937,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.669652743855567,nan,240,0.013771143311680101,0.9550618287174849,0.008237107515204478,0.8323007924132282,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7174202476434882,nan,240,0.04142793919422505,0.9772967136535144,0.022786341522754255,0.8547621655866242,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.676944639255279,nan,240,0.032281575793142066,0.9866545688889573,-0.007599533197318361,0.9099258785310984,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6939744679259098,nan,240,0.012844423732602727,0.9984431883856396,-0.021804983795222735,0.8828356786254856,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7293691042371125,nan,240,-0.02279434756152895,0.9778429689710012,-0.019305639276169514,0.8869600330065607,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7695672362242996,nan,240,0.010469605444548401,0.9826106040950796,-0.020167258224045297,0.9271798465860671,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7150074425931215,nan,240,0.037972835070639976,0.9826632438370412,-0.0023243777643470556,0.9061939469998801,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7769047160940659,nan,240,0.09333193786958237,0.9486679047767139,0.020330246354282298,0.9088978905468372,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7999603075890409,nan,240,0.12083064376856081,0.9156308960689468,0.04817991327547791,0.9236034906225882,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7697117500476255,nan,240,0.11745511811370148,0.8780482079552369,-0.015066197188423955,0.92603798100885,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7614454431071018,nan,240,0.10879606793454064,0.8438943704082438,0.006723803140430908,0.9170951174686305,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7298300809302848,nan,240,0.13832253711096745,0.8194146330671603,-0.041881986710232647,0.9559781950254256,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7311261858080859,nan,240,0.11991164175241503,0.8374915345266792,-0.005629154254627744,0.9186986742212228,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7586667263606576,nan,240,0.12081786761023725,0.8230911226682274,0.00657025991107354,0.9204202550585414,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7095867093764081,nan,240,0.06611880652125442,0.8410089021418662,-0.027544940264068316,0.9597927861067004,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7476148954660361,nan,240,-0.02551036495566715,0.8597227153988619,0.01745117076276086,0.9216547865220257,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8123599885447372,nan,240,-0.03345880644717827,0.8856551243473724,0.025358399145886654,0.9316557143346016,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7977395354688327,nan,240,-0.0569616011300088,0.9142111404061025,-0.020070936766820938,0.9341434808136635,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7885322246565311,nan,240,-0.11526879960659159,0.9602863926770003,-0.0030144824367049424,0.8983644204188931,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7754588706663015,nan,240,-0.08779599711077227,0.8218978446476728,-0.005061279912619918,0.8146511783970138,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7655390069447716,nan,240,-0.09692085331119751,0.828485626282782,0.03172351949281246,0.8723427237988426,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6866137719774875,nan,240,-0.12290686711571362,0.8299980960420172,-0.024498942100713,0.8864292233763987,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7902266221629716,nan,240,-0.183764053112058,0.8162848127367892,-0.00821741319150034,0.8976570330083752,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7618300720062878,nan,240,-0.13295262317271114,0.8322626305188314,0.022877316490241547,0.9094858095571745,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7682428499948878,nan,240,-0.12217571146124916,0.8451794681154772,0.019927743001030545,0.9063648545413764,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7256844685879422,nan,240,-0.0483364139759583,0.8577600533281302,-0.035541642473920554,0.9326100682053812,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7474915711395429,nan,240,-0.0003362941039006954,0.836968177184388,-0.024217524767839737,0.8620028642621781,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7193904714791107,nan,240,0.050650129985297394,0.8425662007274235,0.048880624007420416,0.9185318266070318,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7134189391407573,nan,240,0.03749235430080856,0.8473648095832323,-0.002933442250441119,0.9013790687027246,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7706130279291769,nan,240,0.022581951532058147,0.8314842726450078,-0.011514452765719475,0.9216674914672618,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6719641819156482,nan,240,0.06332013455256025,0.8135792071929789,0.01844068888075037,0.916848492906211,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.676768417894971,nan,240,0.05692546101599612,0.847814468277147,0.018212488818029057,0.9029850993275795,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6271486829124628,nan,240,0.039391481506710305,0.8404065434307786,-0.02815082366947317,0.8967162668871195,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.664879224881128,nan,240,0.04414348744592909,0.8585521855169054,0.0006179371383871979,0.8834265766826719,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6692622470611175,nan,240,0.05431898116060173,0.8973262507414301,-0.004002293090225512,0.8969111295463924,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6888141197006376,nan,240,-0.01731277149732182,0.9167945153773103,-0.0045823287116491624,0.847568304157085,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7838596132268464,nan,240,0.031052422209201066,0.9193763275806751,0.006965439003447845,0.8695362369532929,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8185615449869034,nan,240,0.07270781779494467,0.9600175823943058,-0.016902846421939746,0.9074634766572076,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7980899475007184,nan,240,0.10491887429485969,0.9784228983847195,0.03530115862224944,0.9443167004714705,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8312763239379269,nan,240,0.11016233963752857,0.965541437442123,0.009455845201733985,0.8954466360784141,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7694758605923884,nan,240,0.11309098387488152,0.9746929775283782,-0.04165066741963175,0.9227326878771078,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8030893245530273,nan,240,0.06266977190775322,0.9624767446258149,0.03557045451585136,0.9220964043083856,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8369064388102382,nan,240,0.02876039816708964,0.9657978058098621,-0.030974001810679462,0.9288741753360071,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.8306847833047237,nan,240,0.0807002406538952,0.9305303359518471,0.026018550173777574,0.9025039011075932,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7910218068591536,nan,240,0.03388921174519049,0.945040821449476,-0.009591661464740612,0.9147239995098895,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7698948131378139,nan,240,-0.01204416272071606,0.9020573789640359,-0.003106390461584069,0.9278354935658959,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7688513865926921,nan,240,-0.04574870647121814,0.8984094870938095,0.0026368526704445877,0.9305818301321542,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.8133882996311748,nan,240,-0.08556934205519254,0.8784962826864422,-0.016082621245096716,0.9222217654285005,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8339097078714643,nan,240,-0.08353075752751363,0.8810135316063366,-0.0003663425777854251,0.9182231396916781,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7840388917698992,nan,240,-0.07597884038313168,0.8860809390532376,-0.03014754440575597,0.9054209705849984,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8025583526611618,nan,240,-0.047111453479920004,0.8769732904986699,0.007913543213944748,0.8982599147193432,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7851978721243856,nan,240,-0.026568038259978242,0.918287677886654,0.0007983928592768715,0.9084411073764685,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7606762481533033,nan,240,-0.004476491161433397,0.9073693830009019,0.003531549720872775,0.9382784250575322,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8035827949027428,nan,240,0.038903372746946864,0.9451926417281941,0.015449021931031141,0.9250506483910299,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7738976229539534,nan,240,-0.002195192292520722,0.9554915489158484,0.011511828931339533,0.9462595482367575,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7799969625931089,nan,240,0.05150968013002401,0.9934220874991228,-0.014973754443544995,0.9537152181015074,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.725845081367677,nan,240,0.05336924823644409,0.9942707876911706,0.016606544455597012,0.9466298510852205,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7551687451785721,nan,240,0.11167761776124466,1.0284273318170367,-0.020504951629670514,0.9392541965722837,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.714806202359963,nan,240,0.07066923209631452,1.0352442688054524,0.021497218765411674,0.9343151642491242,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7340222104751559,nan,240,0.09698344447593282,1.0572327600164786,-0.008935427544145898,0.9145130564591566,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7467987056129838,nan,240,0.03413158873247227,1.0938147643175393,0.01666850615209421,0.9236497280817292,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7780700405229205,nan,240,0.02230303138752451,1.0915646192761523,-0.0005061529373615508,0.886765010279741,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7731151201070305,nan,240,0.002220904418461041,1.1213274691588928,0.020533436223561016,0.9394242068468225,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8018142689128424,nan,240,0.04109817964808713,1.1386783960889393,0.00018169165188332005,0.9219829829368287,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7993733965904298,nan,240,0.041906775172984495,1.1633056229320031,0.0209213645208047,0.9535715066227959,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8137048990472671,nan,240,0.05831535855580266,1.1646003589941736,0.007040937133159577,0.9359527873471241,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8507585212065794,nan,240,0.07517684948319897,1.1723304374980914,0.0009316854639878173,0.9417670790287436,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8356844447459827,nan,240,0.03698513762276231,1.1603441659448792,0.003318972744952746,0.9365814311847728,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8077789895875591,nan,240,0.04428797287375164,1.1361463762645228,0.0018560817796912058,0.9507654121899524,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8191608438832393,nan,240,0.06770438381707129,1.1496565657822884,-0.0026232451366690447,0.9377720896654795,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7663490906921363,nan,240,0.07731868797506533,1.1571273252744712,0.017219711703923505,0.9416622544599692,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7247413361895556,nan,240,-0.04093099567430533,1.1459058879622672,-0.008490845654822613,0.9305884260431997,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6200754699104919,nan,240,-0.03290035685421992,1.1388312099652214,0.026614170494035947,0.9234200966177847,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5980423538103102,nan,240,-0.13801003248738397,1.120692615308015,-0.025567933691082286,0.9012674045188189,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.5160252758963251,nan,240,-0.14493337817400245,1.131456752420623,0.01746176435908817,0.7920287409770915,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.4972815963340671,nan,240,-0.17560837148430491,1.1402151418238484,-0.008105193482486598,0.8198384588872851,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7390882026606043,nan,240,-0.19145229357878205,0.9155255788581317,-0.022510439660602958,0.9033069365558599,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6929816711802956,nan,240,-0.14689193252297905,0.8984002187740107,0.006991399230642658,0.8976641458675129,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6864970206925987,nan,240,-0.12173614882885184,0.8924106909243549,0.01271542657043248,0.9017566263325267,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.732015477650069,nan,240,-0.14886898818353897,0.8799170782843792,0.00014906510064036232,0.8821944236629371,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7278337608195617,nan,240,-0.1336153954094583,0.8911877265600002,-0.005278530052619283,0.8999754915129575,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7678756610573272,nan,240,-0.11706900614974174,0.88336163248555,0.00015968850107731894,0.8756337061617285,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7023483792755709,nan,240,-0.11115424464773264,0.8814696779110436,-0.02706782507464065,0.8622922205721696,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7825179219801056,nan,240,-0.05277594675157228,0.8682921229383903,-0.041887184761326815,0.9184912188449473,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7776001668028307,nan,240,-0.0046330070248714016,0.8621503179616677,-0.00934431853128016,0.8801317170563145,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7602471691856207,nan,240,-0.036112189104475924,0.8521817676382522,0.020547991331798424,0.906399977833192,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8114539859646717,nan,240,-0.016067522633306627,0.8399212705857442,0.04372106955687107,0.8960289420532127,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8227514744148458,nan,240,-0.01600013131811172,0.8475612105792075,0.035342731282658836,0.8556355335727449,1.0,correct
