run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,5,2.900390625,3.975168699607368,-0.2197265625,3.9690913857040466,3.2557199548207976,0.9626419669792324,-0.12378157913146359,nan,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,5,1.669921875,2.7302738496695627,1.4501953125,2.3132939393411465,1.8702902472252088,0.04917262935796348,-0.010290137712887615,nan,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_high,5,1.16455078125,1.3500226018920969,0.94482421875,0.9642967495968028,1.53841782078779,0.9520812467043567,-0.0374191295888011,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,5,4.130859375,5.585551215200208,0.8349609375,5.522791197435734,6.163933024575526,0.4604027666992794,-0.0250553621172403,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_medium,5,1.91162109375,1.9744849462952008,1.91162109375,0.49426268023836883,2.6704179965466395,0.992823965681107,0.004723043257238724,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,5,2.28515625,2.433911837000623,2.28515625,0.8378470883029226,3.0839204052134974,0.8913079701006442,0.021567889120298934,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,5,11.337890625,17.047581323244238,10.546875,13.393410943706638,15.411272812298625,-0.8202072889456321,0.2679330197836947,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_medium,5,0.85693359375,0.9463559531553821,0.85693359375,0.40156494614861715,1.138706764740727,0.9950143017394062,-0.0072125170001349215,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_high,5,0.85693359375,1.0434120179224013,0.85693359375,0.5952927473500811,1.1576577126364538,0.994320242574066,0.006222005114480744,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_low,5,3.44970703125,5.374324867075932,3.44970703125,4.121030110957094,5.126256180719337,-0.5007731567944942,-0.05672805563673143,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_medium,5,6.17431640625,11.038171136914203,-4.50439453125,10.077283957230286,7.24890377449911,-0.25796753672898015,-0.061722639944867506,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_high,5,1.1865234375,1.2906013320341378,1.1865234375,0.5077538089581156,1.3632953466180937,0.972100908977159,-0.14092436275597983,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,5,4.06494140625,5.452363122221583,-4.06494140625,3.633801725509547,4.276699552925222,0.4310402795043671,0.16060666796143694,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_medium,5,3.076171875,3.676072014913716,0.263671875,3.6666036874968873,3.2652467066837567,-0.35243701601090877,-0.11724353832762416,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_high,5,1.16455078125,1.5357299198736227,1.16455078125,1.0011432787993229,1.7120795989903352,0.7204226053528593,0.016077129342675738,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_low,5,18.80859375,29.59317934479008,17.7978515625,23.64302737578516,29.913809852376318,0.02411198617916208,0.13463426470024373,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_medium,5,1.1865234375,1.3774594938273175,0.5712890625,1.253404748755517,1.8749431033543715,0.6109172038751561,-0.46937363687338857,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
