run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,87.56103515625,84.814453125,2.74658203125,2.74658203125,3.2383419689119166,-0.48217944590220657,nan,300,-0.00631647515653943,0.9789626214991243,-0.0008708700038718546,0.5629635134299151,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.8681640625,84.92431640625,4.94384765625,4.94384765625,5.821474773609314,0.23253736119552595,nan,300,-0.08295264679162452,0.9494755505437522,-0.00167408592190965,0.7934767169596971,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,87.01171875,85.693359375,1.318359375,1.318359375,1.5384615384615385,0.1103225605149954,nan,300,-0.04120722673212489,0.9471506924084253,-0.0044332450376196285,0.7708213819182675,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,84.5947265625,-0.76904296875,0.76904296875,0.9090909090909091,0.16354511513283918,nan,300,0.1048438659325863,1.0597623416761073,-0.0075789433578846875,0.7415715164725839,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.75830078125,0.439453125,0.439453125,0.4895960832313341,0.0784244790183418,nan,300,-0.018439653850091418,0.5207230190451794,-0.012526723736927663,0.9202503551689557,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.01171875,85.80322265625,1.20849609375,1.20849609375,1.4084507042253522,0.7589543204243651,nan,300,-0.12254061940902224,0.8983826667517885,-0.01837172779748094,0.9400342633199087,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.18896484375,1.86767578125,1.86767578125,2.3004059539918806,0.24392474980506493,nan,300,-0.010446874614572152,0.9850888259734031,-0.038377978234531505,0.9432901668041355,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,-0.6228400860604202,nan,300,0.014060410420061089,1.066415514525322,-0.02404713069499757,0.9491282500372614,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,81.40869140625,1.5380859375,1.5380859375,1.8893387314439947,-0.6320654770508214,nan,300,0.029846878046325097,1.1672093968022539,0.006216835974312281,0.9130954923037636,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.3125,1.5380859375,1.5380859375,2.1875,-0.024728609604102975,nan,300,-0.029541908257330458,0.9226556309890228,-0.01337292183466498,0.8308361743155632,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.904296875,74.70703125,2.197265625,2.197265625,2.941176470588235,0.5550112032962453,nan,300,0.039003471337879694,1.1788602547960443,0.007431463229816062,0.7617229371755948,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.6709503343275899,nan,300,0.0903585509682307,1.1545316461348016,-0.02818122616293446,0.8888783101532985,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.9267578125,72.7294921875,2.197265625,2.197265625,3.0211480362537766,-0.012953195892804319,nan,300,-0.21732716070643315,0.8394152845976073,0.003090012565523068,0.7718953734487762,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,-0.6642613159302846,nan,300,0.09021130355385443,1.072120026975994,-0.002387411408355898,0.879755056982939,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.80810546875,64.05029296875,1.7578125,1.7578125,2.7444253859348198,0.6032127618059607,nan,300,0.22334080502546083,0.9827330095093433,-0.007768054614766289,0.8639221136408894,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,108.544921875,65.6982421875,42.8466796875,42.8466796875,65.21739130434783,0.063805246643221,nan,300,0.18214079279452564,1.033295451852051,-0.0032691832367962833,0.6007419259717535,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.751953125,67.8955078125,2.8564453125,2.8564453125,4.207119741100324,-0.2668808825541349,nan,300,-0.22890535746118984,1.013275443321349,0.006068058685826029,0.870829503332582,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,67.4560546875,66.24755859375,1.20849609375,1.20849609375,1.8242122719734661,0.2600078823794041,nan,300,-0.08224736164479206,0.7003935244107335,-0.012879271561025463,0.29235455381541836,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,66.796875,9.99755859375,9.99755859375,14.967105263157896,0.006260908206110399,nan,300,-0.12825415861288397,0.8909520567560966,-0.0013865739967388328,0.24274610931072607,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.4660344693716408,nan,300,-0.1086436899008307,0.7356253553504593,0.001604411822760242,0.9274525275772998,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.43359375,67.4560546875,1.9775390625,1.9775390625,2.9315960912052117,-0.6563079549462358,nan,300,0.05355510726997939,0.7502115992803498,0.0001859737809935306,0.9279726467269657,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,69.43359375,66.796875,2.63671875,2.63671875,3.9473684210526314,0.5492322497975547,nan,300,0.0761094857666952,0.8379188663425216,0.006929859306785489,0.7521080095516606,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,-0.21489485782742562,nan,300,-0.25608289887119706,1.0691497875711504,0.007693201695878109,0.9561853054293803,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.32373046875,1.86767578125,1.86767578125,2.694136291600634,-0.5311071503662631,nan,300,0.1286041571510335,1.3972005089463506,0.002608974087750476,0.9688561915124191,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.1103515625,86.90185546875,1.20849609375,1.20849609375,1.390644753476612,0.3049367142980417,nan,300,-0.07758885075338184,0.8379941867848368,0.02681366211423377,0.9327570288580495,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,81.73828125,1.86767578125,1.86767578125,2.28494623655914,-0.6656730945160381,nan,300,0.05184065082653736,1.0121583640162914,-0.005069621462436923,0.9592476658260937,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.1015625,78.11279296875,0.98876953125,0.98876953125,1.2658227848101267,-0.2762983304686667,nan,300,0.0334703394320483,1.1226402818732821,-0.005372163172009819,0.9328132974807615,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,82.06787109375,1.86767578125,1.86767578125,2.2757697456492636,0.5709765422125903,nan,300,-0.08226439611365398,0.9162418212158777,-0.0016546725939567979,0.9329938578883663,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.49806635117309267,nan,300,0.030121857437770815,0.9998324129248504,-5.4744951472572486e-05,0.974328433441295,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,82.8369140625,-29.11376953125,29.11376953125,35.145888594164454,0.0645513459150129,nan,300,-0.03318619924512556,0.8835834399551928,0.01021402064055228,0.5268982182236398,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,107.55615234375,79.541015625,28.01513671875,28.01513671875,35.22099447513812,0.06810259415289702,nan,300,0.05463862183270976,0.964437306277655,0.010024603182898918,0.5147890493322667,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,137.21923828125,76.904296875,60.31494140625,60.31494140625,78.42857142857143,0.061534358083098595,nan,300,0.05353538575892647,1.1090847795257446,-0.030544867826044354,0.5281759097895519,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,89.8681640625,78.33251953125,11.53564453125,11.53564453125,14.726507713884992,0.014520672995262494,nan,300,-0.08607016738154925,0.9713525646279091,-0.0015975417451644192,0.6533723081119311,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,89.208984375,77.67333984375,11.53564453125,11.53564453125,14.85148514851485,-0.0690693249971406,nan,300,0.0357788064974981,1.0861164706529927,0.004695251698432556,0.7352489829414186,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.5568174951643274,nan,300,0.03852494299955045,1.1575991625081037,-0.015019878907144306,0.9635025740665986,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.21142578125,80.09033203125,-0.87890625,0.87890625,1.0973936899862824,0.8008531646442232,nan,300,0.05928330747100214,1.2902944914723593,0.0008087894697262195,0.9581014159966721,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.7957614968709827,nan,300,0.03573167377306769,0.8723568970235838,0.013905735589731849,0.9695856872646057,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.98046875,79.87060546875,0.10986328125,0.10986328125,0.1375515818431912,0.6089653361399402,nan,300,-0.019067026602569967,0.7066829213516436,0.01608669541487556,0.9587775743666138,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,82.177734375,1.0986328125,1.0986328125,1.3368983957219251,0.12041833050037443,nan,300,-0.005151393034805854,0.654734729019322,-0.018724410660459347,0.9678760036196437,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.48974609375,62.95166015625,1.5380859375,1.5380859375,2.4432809773123907,0.4870953481782171,nan,300,-0.05602339757916828,1.0091139662177802,-0.0017658870032951739,0.7573603243600514,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.9404296875,63.39111328125,0.54931640625,0.54931640625,0.8665511265164645,0.011626360808718445,nan,300,-0.12358645130724956,0.9093424774001408,-0.00869151836083512,0.938741053222609,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.61083984375,62.29248046875,1.318359375,1.318359375,2.1164021164021163,-0.6113477535137916,nan,300,0.2709027647626014,1.0638951278447366,0.0099558423731501,0.9121182644499289,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.841796875,61.7431640625,1.0986328125,1.0986328125,1.7793594306049825,-0.5374077223454242,nan,300,0.013011416538308064,1.1204863937107656,-0.03066626386768103,0.9313463958563181,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.5009765625,1.7578125,1.7578125,2.768166089965398,0.08047085175519401,nan,300,-0.14648731233319268,0.8277399817218639,0.010117443923405993,0.9412559890875329,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,96.78955078125,72.18017578125,24.609375,24.609375,34.09436834094368,-0.041816296968017704,nan,300,0.030680991506572657,1.0737818565654578,0.007984010425486219,0.7262417182170746,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.70947265625,1.318359375,1.318359375,2.037351443123939,-0.564102363752315,nan,300,-0.0024078273144550622,1.0221104924340711,-0.0036990947406679987,0.8536668059139026,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,62.29248046875,63.5009765625,-1.20849609375,1.20849609375,1.9031141868512111,-0.43654727839814433,nan,300,-0.03833723075067003,0.9451937628276471,-0.00040735890741979623,0.7722551819050463,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.14892578125,62.73193359375,2.4169921875,2.4169921875,3.852889667250438,-0.4937329145876946,nan,300,0.0235189636129265,1.0355220652949986,0.010971079582295049,0.8776357139002008,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,62.6220703125,27.4658203125,27.4658203125,43.859649122807014,-0.19731272463404897,nan,300,-0.09177643009151022,0.9230820488986956,0.007446464902091304,0.8450421185262704,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.8330078125,63.720703125,-9.8876953125,9.8876953125,15.517241379310345,0.28967442828694306,nan,300,0.012686851920249561,0.858733945557775,0.008906184931074836,0.6471468678755244,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,64.05029296875,0.87890625,0.87890625,1.3722126929674099,0.30292149333079627,nan,300,0.17310247080090146,0.6720871634379001,0.011577427084049923,0.6718013553654851,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.3317413245163362,nan,300,-0.13462321761607504,0.6464288565006989,0.0038266522006270994,0.890482402412202,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.16015625,61.63330078125,2.52685546875,2.52685546875,4.09982174688057,-0.32395295076614966,nan,300,0.08808597925274322,0.6841787151156561,0.016524110545602523,0.7537641928432292,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.6982421875,0.439453125,0.439453125,0.6688963210702341,0.3592219932768505,nan,300,-0.30530050784892715,1.2581599298636799,0.002945495547596343,0.8944934615923487,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.2009489391441641,nan,300,-0.05406623193528503,1.0534252236110233,-0.00942216094863157,0.9559199131917198,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.6545824199119402,nan,300,-0.07533321035405,0.882932526296297,-0.02931087377795869,0.9524761225893533,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.8494344605172168,nan,300,0.12836828742486736,1.0608854861620591,0.0039945532667247175,0.9436458787529596,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.4656963497242049,nan,300,-0.05690707011846825,0.9812202301727164,-0.009710424286226512,0.9536532362861307,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,-0.39636604692921,nan,300,0.04449260970732818,1.004437683080294,-0.029364201476647055,0.965829235527946,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,78.99169921875,74.59716796875,4.39453125,4.39453125,5.89101620029455,0.09736597725443023,nan,300,0.03059850807612141,1.2654087529924791,-0.0006483948614881581,0.5934594727113822,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,57.568359375,77.23388671875,-19.66552734375,19.66552734375,25.462304409672832,0.029849251928122888,nan,300,0.03768468474464801,0.719108763901752,-0.023763115827177727,0.3650902162063582,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.8818359375,-0.439453125,0.439453125,0.5571030640668524,-0.35919401991179084,nan,300,-0.14066709902137517,0.9147558791879146,-0.013388060985858274,0.715706882218297,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,89.97802734375,80.52978515625,9.4482421875,9.4482421875,11.732605729877218,0.11663274027193918,nan,300,0.007837822159053758,0.9551651731409819,0.011147196863530924,0.3268931694696874,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,146.9970703125,78.33251953125,68.66455078125,68.66455078125,87.6577840112202,-0.08400771414083767,nan,300,0.018437680586551628,1.0134543431339078,-0.006261223423727401,0.20833971492274195,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.3761756267297645,nan,300,0.00720517616524982,1.0734997180763455,-0.030087602233785357,0.9626686539117892,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
