run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,53.3935546875,77.89306640625,-24.49951171875,24.49951171875,31.45275035260931,0.0535130447347623,nan,300,-0.02491558144489924,1.2054553842799456,-0.00809672000709425,0.3970106810795038,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,78.4423828125,-18.6767578125,18.6767578125,23.809523809523807,0.07816617278800324,nan,300,0.01220599333755672,0.8197645489862766,-0.0009460749330363042,0.29967366187178374,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,59.1064453125,79.43115234375,-20.32470703125,20.32470703125,25.587828492392806,-0.10757265921171295,nan,300,-0.005396451688720844,0.8373021751012724,0.005871036346623709,0.5786053855137112,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,79.98046875,-8.1298828125,8.1298828125,10.164835164835164,-0.322119310518324,nan,300,0.045681966172220805,0.8871235836325823,-0.002903450236878033,0.8724950473549795,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,101.7333984375,93.71337890625,8.02001953125,8.02001953125,8.558030480656505,0.1394242650110138,nan,300,0.04873162398270021,0.9944217209994871,-0.005099681244686977,0.20574864152575084,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,93.93310546875,89.75830078125,4.1748046875,4.1748046875,4.651162790697675,0.1668590441948629,nan,300,-0.03364029187709093,0.9801330206399855,0.011290772625144324,0.648923062009627,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,70.9716796875,62.841796875,8.1298828125,8.1298828125,12.937062937062937,0.31843330992590974,nan,300,-0.07009624986036216,0.6267782975280527,0.03497275305806906,0.7616599930384175,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.8857421875,58.11767578125,49.76806640625,49.76806640625,85.63327032136105,-0.24392122556681464,nan,300,0.03404232224915177,1.1607676152573851,0.0016102816497377238,0.6694601660904267,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,61.85302734375,5.0537109375,5.0537109375,8.170515097690942,-0.13051901107891775,nan,300,0.08986390619538724,0.8586618669522633,0.007938565661310747,0.6701715299411883,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,60.31494140625,68.66455078125,-8.349609375,8.349609375,12.16,-0.312513750361639,nan,300,-0.1290521614078898,0.920732837751397,0.0020155641010819844,0.5335197039180476,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.326171875,69.76318359375,-10.43701171875,10.43701171875,14.960629921259844,-0.12294585911797146,nan,300,0.07913995291572064,0.9116680396570694,-0.01721745697608064,0.8228957319825351,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,68.22509765625,74.59716796875,-6.3720703125,6.3720703125,8.541973490427099,-0.3261679931561793,nan,300,-0.04372226711362601,0.9235585839376528,-0.007043469960820617,0.6675764312999238,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,73.6083984375,21.86279296875,21.86279296875,29.701492537313435,-0.13729610914861576,nan,300,0.06823293859915187,0.9980185543956307,0.00348361301127108,0.7409198184461603,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.31494140625,67.8955078125,-7.58056640625,7.58056640625,11.165048543689322,0.21415439284026602,nan,300,-0.004568657428026199,0.9672639796429796,-0.007835853801383576,0.2796692349416892,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,49.658203125,64.92919921875,-15.27099609375,15.27099609375,23.519458544839257,-0.14282880227307454,nan,300,0.004463731546032553,0.918186816227456,-0.0035163447076066077,0.4830323053609599,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,63.0615234375,67.4560546875,-4.39453125,4.39453125,6.514657980456026,-0.31731439129826,nan,300,0.01821743673373324,0.8583634568258498,-0.009186823624662341,0.8927147783563432,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,58.77685546875,7.03125,7.03125,11.962616822429908,0.13537153807910232,nan,300,-0.1222634819910551,0.7985404800265301,0.007734787440716023,0.4513296405540561,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,58.33740234375,-9.8876953125,9.8876953125,16.94915254237288,0.23726216446894427,nan,300,0.0734118431158519,1.1291698092246354,0.008563232591388394,0.34318119993515567,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.62451171875,73.27880859375,-20.654296875,20.654296875,28.18590704647676,-0.24335982453138383,nan,300,0.089015610110946,0.9418948884563471,-0.003952447004995623,0.7228584765944885,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.80078125,68.44482421875,27.35595703125,27.35595703125,39.96789727126806,0.3428916756243493,nan,300,0.05466818909316013,0.9889911942348101,0.005147116839771903,0.8762418530002848,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.77197265625,86.572265625,-7.80029296875,7.80029296875,9.01015228426396,-0.5761407494231053,nan,300,-0.09700792496713499,0.9229655715231209,0.006629047561975009,0.9140573049710606,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,95.25146484375,89.31884765625,5.9326171875,5.9326171875,6.642066420664207,0.1777991197885804,nan,300,-0.046172754258538284,0.9873804249661645,-0.03109034103617944,0.643804599054678,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.89306640625,67.0166015625,10.87646484375,10.87646484375,16.229508196721312,-0.19434025671949526,nan,300,-0.16667441899112115,0.9169665007193898,0.0003601941539536376,0.6022399481646787,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,62.73193359375,67.8955078125,-5.16357421875,5.16357421875,7.605177993527508,-0.27491384980081984,nan,300,0.0845717702464511,0.9477296441658938,-0.004410917448440002,0.20216659662581843,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,89.4287109375,73.71826171875,15.71044921875,15.71044921875,21.311475409836063,0.26632139260215343,nan,300,0.03044955263224741,0.8926380310443377,0.014254139236532046,0.6137048575185634,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,107.8857421875,73.388671875,34.4970703125,34.4970703125,47.00598802395209,0.38182105644784564,nan,300,-0.0013421039083429303,0.9743498486801219,-0.0010653771939050246,0.6146226929683073,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,77.23388671875,65.6982421875,11.53564453125,11.53564453125,17.558528428093645,0.10072716002294868,nan,300,0.004943793908848117,1.0111937138604352,-0.020859311477450286,0.6119022957927968,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.02783203125,90.41748046875,-24.3896484375,24.3896484375,26.974483596597814,0.2598328670422299,nan,300,0.052786670809146015,1.4319240610627415,-0.0023354133435937816,0.7588999365512413,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,84.26513671875,93.71337890625,-9.4482421875,9.4482421875,10.082063305978899,-0.18885773406769554,nan,300,-0.06480445195610325,0.9299344352450902,-0.002731766856453947,0.4246381248672798,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,97.44873046875,-7.36083984375,7.36083984375,7.5535512965050735,0.27076929126062144,nan,300,0.11210700588562758,1.1200979773012805,-0.0038453779888005237,0.36455270563122744,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.52734375,97.55859375,-7.03125,7.03125,7.207207207207207,0.612817412971558,nan,300,0.03553226677628118,1.0850511795521995,0.007607710966738844,0.9355887197694465,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,126.45263671875,63.0615234375,63.39111328125,63.39111328125,100.5226480836237,0.16511569229295395,nan,300,-0.0879972751562794,1.0705588097731997,-0.02070258509434694,0.2891396138987702,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,78.11279296875,61.5234375,16.58935546875,16.58935546875,26.96428571428571,-0.07406410563069693,nan,300,0.047673588735827555,0.9861714075764483,-0.008600683709944589,0.4398671642240181,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,64.48974609375,8.23974609375,8.23974609375,12.776831345826235,-0.35770741397623024,nan,300,0.012528833754671117,1.1513112811534494,-0.005936336287974514,0.691631419575022,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
