run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,48.44970703125,81.298828125,-32.84912109375,32.84912109375,40.4054054054054,0.4118798278927884,nan,300,0.003588482631991307,0.8060649915247614,0.01176490850781792,0.6995863640845834,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,80.96923828125,76.46484375,4.50439453125,4.50439453125,5.890804597701149,-0.16770851163426934,nan,300,-0.04123487687824915,0.868953456204366,0.01668297628974153,0.8007868444965518,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,90.19775390625,-6.15234375,6.15234375,6.82095006090134,-0.15347451124889339,nan,300,0.02527618220464016,1.0101539427265582,-0.005983993740043352,0.8734989121268935,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,60.75439453125,88.76953125,-28.01513671875,28.01513671875,31.55940594059406,-0.22127498395328485,nan,300,-0.05502948977285996,1.2463197764836222,0.0037649797974532214,0.608119386676085,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,71.30126953125,93.71337890625,-22.412109375,22.412109375,23.91559202813599,0.062231505352848285,nan,300,0.04873162398270021,0.9944217209994871,0.006484217155117505,0.3765098105617803,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,92.28515625,-6.48193359375,6.48193359375,7.023809523809524,0.2643539535250144,nan,300,-0.002806732299892853,0.956660855649775,-0.012952857023741904,0.39086103151669477,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,62.841796875,8.5693359375,8.5693359375,13.636363636363635,0.2510803867555288,nan,300,-0.07009624986036216,0.6267782975280527,0.011459606558455659,0.5606820257121519,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,61.85302734375,4.6142578125,4.6142578125,7.460035523978685,0.021131092866803453,nan,300,0.08986390619538724,0.8586618669522633,-0.002012685138833999,0.8229596502669526,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,57.7880859375,68.66455078125,-10.87646484375,10.87646484375,15.840000000000002,-0.22937636735808423,nan,300,-0.1290521614078898,0.920732837751397,0.016185656500626554,0.5840937810996799,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,58.88671875,69.76318359375,-10.87646484375,10.87646484375,15.590551181102363,-0.12761616240715468,nan,300,0.07913995291572064,0.9116680396570694,0.0021457954312481564,0.8047325495689216,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,65.6982421875,69.76318359375,-4.06494140625,4.06494140625,5.826771653543307,-0.24923774227453538,nan,300,0.0016923333681188523,0.9342712435616339,0.008537826263645692,0.6173764756794882,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,67.4560546875,74.59716796875,-7.14111328125,7.14111328125,9.572901325478647,-0.17481626825423172,nan,300,-0.04372226711362601,0.9235585839376528,0.0020169541718525106,0.5156902359771095,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,73.6083984375,-8.349609375,8.349609375,11.343283582089553,-0.25691748118044105,nan,300,0.06823293859915187,0.9980185543956307,0.003726165237960354,0.5090395006746781,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,47.2412109375,67.8955078125,-20.654296875,20.654296875,30.42071197411003,0.019103244804578628,nan,300,-0.004568657428026199,0.9672639796429796,-0.0026300363881019955,0.2550490151801003,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,45.0439453125,64.92919921875,-19.88525390625,19.88525390625,30.62605752961083,-0.011738329865044904,nan,300,0.004463731546032553,0.918186816227456,0.005810845487300217,0.5330324534806671,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,63.28125,67.4560546875,-4.1748046875,4.1748046875,6.188925081433225,-0.2994339375039817,nan,300,0.01821743673373324,0.8583634568258498,0.0035340265160467184,0.798864983546325,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,78.11279296875,57.67822265625,20.4345703125,20.4345703125,35.42857142857142,-0.26482578354623876,nan,300,-0.13348484087890636,1.02414565662273,-0.007383604517843905,0.6891321966610643,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,72.61962890625,60.64453125,11.97509765625,11.97509765625,19.746376811594203,0.1371411113272024,nan,300,0.07845845907305678,0.884842176675088,0.008776289490019554,0.8606970731725392,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,58.33740234375,-9.4482421875,9.4482421875,16.195856873822976,0.37142940395721485,nan,300,0.0734118431158519,1.1291698092246354,0.036466401586034855,0.7501655313178828,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.555663618488511,nan,300,-0.09700792496713499,0.9229655715231209,-0.0033997555202800885,0.9350757250178701,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,82.06787109375,89.31884765625,-7.2509765625,7.2509765625,8.118081180811808,0.17424831479547878,nan,300,-0.046172754258538284,0.9873804249661645,-0.02462016133533674,0.5709405479549831,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,60.64453125,67.0166015625,-6.3720703125,6.3720703125,9.508196721311474,-0.32109796687388653,nan,300,-0.16667441899112115,0.9169665007193898,-0.0050775822103331395,0.6783097579933962,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,101.84326171875,73.71826171875,28.125,28.125,38.152011922503725,0.3256455928298187,nan,300,0.03044955263224741,0.8926380310443377,0.01156481455504554,0.7769592925955129,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,76.79443359375,83.38623046875,-6.591796875,6.591796875,7.905138339920949,-0.2872750834540522,nan,300,0.028657152350836743,1.1850562725993772,-0.015869918568406107,0.7000789994127705,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,47.79052734375,72.509765625,-24.71923828125,24.71923828125,34.090909090909086,0.3600444816316824,nan,300,-0.007216758227247435,0.9667313133788257,-0.009463371243569808,0.6124645895108529,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,90.41748046875,-23.84033203125,23.84033203125,26.366950182260023,0.23240069262152696,nan,300,0.052786670809146015,1.4319240610627415,-0.002567275525969713,0.5447301849003869,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,79.87060546875,93.71337890625,-13.8427734375,13.8427734375,14.77139507620164,-0.3321188063257253,nan,300,-0.06480445195610325,0.9299344352450902,-0.0026862496765092457,0.6376790727420449,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,84.70458984375,91.1865234375,-6.48193359375,6.48193359375,7.1084337349397595,0.22271610490481344,nan,300,-0.028134865031267206,0.9058637887440073,0.0011337562221891684,0.5693830988411266,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.49609375,89.8681640625,-6.3720703125,6.3720703125,7.090464547677261,-0.18593044230878553,nan,300,-0.0683906779170987,0.7131614016689334,0.014637001919435766,0.8724069752532297,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.50341796875,61.5234375,-8.02001953125,8.02001953125,13.035714285714286,-0.07180309999471611,nan,300,0.047673588735827555,0.9861714075764483,-0.004790445291920931,0.6948756703891152,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
