run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.904296875,77.5634765625,-0.6591796875,0.6591796875,0.84985835694051,-0.4768134617230043,nan,300,-0.008164242383403082,1.1040067426273334,0.00894544317278098,0.9179388461425223,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,84.70458984375,-1.0986328125,1.0986328125,1.297016861219196,-0.40786487133689403,nan,300,0.040828858599998054,1.0955484622548775,0.008316295411297876,0.8621699031795049,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,96.8994140625,95.361328125,1.5380859375,1.5380859375,1.6129032258064515,0.3268578832927869,nan,300,0.02199505584159245,0.9920814021314068,-0.00020636633141523457,0.7548680354875799,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,88.1103515625,84.814453125,3.2958984375,3.2958984375,3.8860103626943006,-0.6165976393201199,nan,300,-0.00631647515653943,0.9789626214991243,-0.00822005494902568,0.8860437674497945,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,84.92431640625,4.6142578125,4.6142578125,5.433376455368694,0.2431269773481138,nan,300,-0.08295264679162452,0.9494755505437522,0.004412159173623514,0.9336502724575677,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,87.78076171875,85.693359375,2.08740234375,2.08740234375,2.435897435897436,0.046523772269618,nan,300,-0.04120722673212489,0.9471506924084253,0.006229571782170262,0.8471980071352658,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.375,84.5947265625,-0.2197265625,0.2197265625,0.2597402597402597,-0.2762950846120053,nan,300,0.1048438659325863,1.0597623416761073,-0.013105196953212666,0.9403875285350041,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.52734375,89.75830078125,0.76904296875,0.76904296875,0.8567931456548347,-0.24037408341608676,nan,300,-0.018439653850091418,0.5207230190451794,0.0005124177956180987,0.9202783874225751,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.6708984375,85.80322265625,1.86767578125,1.86767578125,2.176696542893726,0.7000316583479268,nan,300,-0.12254061940902224,0.8983826667517885,-0.025027908379023533,0.8202260067648699,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,87.12158203125,81.18896484375,5.9326171875,5.9326171875,7.307171853856563,0.36313625792581805,nan,300,-0.010446874614572152,0.9850888259734031,-0.032582468790552314,0.9505907743376223,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,-0.42374664583932947,nan,300,0.014060410420061089,1.066415514525322,-0.01876815915483036,0.9542710824311998,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,81.40869140625,1.0986328125,1.0986328125,1.349527665317139,-0.7289859658407495,nan,300,0.029846878046325097,1.1672093968022539,0.015326236886370486,0.9336040325963347,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,0.030742495940790017,nan,300,-0.029541908257330458,0.9226556309890228,-0.010603798365351464,0.8741514452713207,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,72.7294921875,74.70703125,-1.9775390625,1.9775390625,2.6470588235294117,0.5627877252853036,nan,300,0.039003471337879694,1.1788602547960443,-0.0033206085620021866,0.7875013801359353,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.6591371024586637,nan,300,0.0903585509682307,1.1545316461348016,-0.027999571852096092,0.8388865697359197,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,73.93798828125,72.7294921875,1.20849609375,1.20849609375,1.6616314199395772,0.022943975622997843,nan,300,-0.21732716070643315,0.8394152845976073,0.0028309096545759424,0.7291822361320799,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,-0.6200035922352171,nan,300,0.09021130355385443,1.072120026975994,-0.006104344551309692,0.860113600321288,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.80810546875,64.05029296875,1.7578125,1.7578125,2.7444253859348198,0.6258349773239751,nan,300,0.22334080502546083,0.9827330095093433,-0.009810421441313822,0.8535649930903638,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,66.796875,65.6982421875,1.0986328125,1.0986328125,1.6722408026755853,-0.21949132250040893,nan,300,0.18214079279452564,1.033295451852051,0.013678450905231404,0.7785996240760322,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.64208984375,67.8955078125,2.74658203125,2.74658203125,4.0453074433656955,-0.22566896637032402,nan,300,-0.22890535746118984,1.013275443321349,0.012269218082154183,0.6380335313406716,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,77.23388671875,66.24755859375,10.986328125,10.986328125,16.58374792703151,0.5004640350087202,nan,300,-0.08224736164479206,0.7003935244107335,-0.0022333041405354598,0.6485881542105714,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,66.796875,-4.72412109375,4.72412109375,7.072368421052631,0.2661993135682507,nan,300,-0.12825415861288397,0.8909520567560966,0.006583969841088827,0.5316345267115198,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.5057764410054142,nan,300,-0.1086436899008307,0.7356253553504593,-0.0009744465412742928,0.9230727334382666,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.32373046875,67.4560546875,1.86767578125,1.86767578125,2.768729641693811,-0.6982626613198971,nan,300,0.05355510726997939,0.7502115992803498,-0.007172203524739366,0.9143340504872869,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.5322265625,66.796875,3.7353515625,3.7353515625,5.592105263157895,0.42129626620880767,nan,300,0.0761094857666952,0.8379188663425216,0.009681926149619408,0.8477705816171424,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.1689453125,70.751953125,2.4169921875,2.4169921875,3.4161490683229814,-0.02135706153394381,nan,300,-0.25608289887119706,1.0691497875711504,0.00034433643999274286,0.9480082904749361,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.32373046875,1.86767578125,1.86767578125,2.694136291600634,-0.5459007843588696,nan,300,0.1286041571510335,1.3972005089463506,-0.004155739575620942,0.945901913944422,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.6708984375,86.90185546875,0.76904296875,0.76904296875,0.8849557522123894,0.21595759426680994,nan,300,-0.07758885075338184,0.8379941867848368,0.029566214465438327,0.784923285927804,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.49609375,81.73828125,1.7578125,1.7578125,2.1505376344086025,-0.6891524341095137,nan,300,0.05184065082653736,1.0121583640162914,-0.00908431204950398,0.9657646040213622,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.11279296875,0.76904296875,0.76904296875,0.9845288326300985,-0.2406926971605498,nan,300,0.0334703394320483,1.1226402818732821,-0.014736807267781791,0.926372214579472,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,82.06787109375,1.9775390625,1.9775390625,2.4096385542168677,0.6133252113395138,nan,300,-0.08226439611365398,0.9162418212158777,-0.003856125788344434,0.8990704804408409,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.5539606920017135,nan,300,0.030121857437770815,0.9998324129248504,-0.0066134470944508635,0.9657833556199268,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,52.9541015625,82.8369140625,-29.8828125,29.8828125,36.07427055702917,-0.08872649252494545,nan,300,-0.03318619924512556,0.8835834399551928,0.006245229783552251,0.6986441734282415,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,107.0068359375,79.541015625,27.4658203125,27.4658203125,34.530386740331494,0.12152449718781803,nan,300,0.05463862183270976,0.964437306277655,0.003796411658717755,0.5706873030036121,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,77.783203125,76.904296875,0.87890625,0.87890625,1.1428571428571428,0.5314915630324561,nan,300,0.05353538575892647,1.1090847795257446,0.010870914870276254,0.8593156123941124,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,78.33251953125,11.865234375,11.865234375,15.147265077138849,-0.04933044240361188,nan,300,-0.08607016738154925,0.9713525646279091,0.012075101630545537,0.8192364095175397,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,125.4638671875,77.67333984375,47.79052734375,47.79052734375,61.52758132956153,-0.01611638382796567,nan,300,0.0357788064974981,1.0861164706529927,0.024063673413485916,0.7129083300567354,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.4424350044186422,nan,300,0.03852494299955045,1.1575991625081037,-0.009643083862444852,0.9341275845281124,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.09033203125,80.09033203125,0.0,0.0,0.0,0.828624480765138,nan,300,0.05928330747100214,1.2902944914723593,-0.0011685056117077574,0.9536412476382347,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.7935990523449188,nan,300,0.03573167377306769,0.8723568970235838,0.012125109676812167,0.9478513132618844,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.31005859375,79.87060546875,0.439453125,0.439453125,0.5502063273727648,0.5523550600953261,nan,300,-0.019067026602569967,0.7066829213516436,0.016759819543552167,0.9237184789445443,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,0.21550078146006407,nan,300,-0.005151393034805854,0.654734729019322,-0.02186724390439879,0.9522847003780335,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.48974609375,62.95166015625,1.5380859375,1.5380859375,2.4432809773123907,0.6014402953250777,nan,300,-0.05602339757916828,1.0091139662177802,-0.0002103070286181108,0.8073811200935944,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.27001953125,63.39111328125,0.87890625,0.87890625,1.386481802426343,0.17513302244094858,nan,300,-0.12358645130724956,0.9093424774001408,-0.0036136884821896674,0.918486400602058,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.5009765625,62.29248046875,1.20849609375,1.20849609375,1.9400352733686066,-0.6354459980929072,nan,300,0.2709027647626014,1.0638951278447366,0.01867054632533646,0.9047548436894433,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,63.28125,61.7431640625,1.5380859375,1.5380859375,2.491103202846975,-0.5682856692282912,nan,300,0.013011416538308064,1.1204863937107656,-0.022385541560960506,0.931582790642382,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,63.5009765625,0.87890625,0.87890625,1.384083044982699,0.06842337170133624,nan,300,-0.14648731233319268,0.8277399817218639,0.008817122953889743,0.9238093520610119,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,90.3076171875,72.18017578125,18.12744140625,18.12744140625,25.11415525114155,-0.10974164076143993,nan,300,0.030680991506572657,1.0737818565654578,0.0024240323963212905,0.7162024821741629,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.70947265625,1.318359375,1.318359375,2.037351443123939,-0.6411618866681993,nan,300,-0.0024078273144550622,1.0221104924340711,-0.012516947219769538,0.9260974960023374,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,61.63330078125,63.5009765625,-1.86767578125,1.86767578125,2.941176470588235,-0.5313196164756188,nan,300,-0.03833723075067003,0.9451937628276471,-0.002506416939846433,0.8616057728441631,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.05029296875,62.73193359375,1.318359375,1.318359375,2.1015761821366024,-0.6110623658057134,nan,300,0.0235189636129265,1.0355220652949986,0.006356977984488964,0.9106254144772289,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,89.6484375,62.6220703125,27.0263671875,27.0263671875,43.15789473684211,-0.3076136895468764,nan,300,-0.09177643009151022,0.9230820488986956,-0.009689478363211892,0.8838417651681794,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,63.720703125,-9.228515625,9.228515625,14.482758620689657,0.23604411765249544,nan,300,0.012686851920249561,0.858733945557775,0.019842407489503278,0.8095723225192271,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.41357421875,64.05029296875,-2.63671875,2.63671875,4.1166380789022305,0.30596306461592243,nan,300,0.17310247080090146,0.6720871634379001,0.008723434768317278,0.8312583206875128,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.396956620382676,nan,300,-0.13462321761607504,0.6464288565006989,-0.003380617353992063,0.8752421749231751,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.27001953125,61.63330078125,2.63671875,2.63671875,4.27807486631016,-0.3192483118664171,nan,300,0.08808597925274322,0.6841787151156561,0.014029835415121154,0.5960732515553816,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.6982421875,0.54931640625,0.54931640625,0.8361204013377926,0.3171961651286784,nan,300,-0.30530050784892715,1.2581599298636799,-0.004512812713991951,0.8263156200010398,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.18762263337780305,nan,300,-0.05406623193528503,1.0534252236110233,-0.026218169463828267,0.9547219520576747,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.4870490986537951,nan,300,-0.07533321035405,0.882932526296297,-0.013330630918621154,0.9154585717300245,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.8588489261046887,nan,300,0.12836828742486736,1.0608854861620591,0.005964946597159481,0.9242014538339972,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.48537868332038725,nan,300,-0.05690707011846825,0.9812202301727164,-0.009575610152665342,0.9362285223236299,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.056640625,0.439453125,0.439453125,0.5291005291005291,-0.1542826353595533,nan,300,0.04449260970732818,1.004437683080294,-0.0195989843786249,0.9455457434530687,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,77.23388671875,74.59716796875,2.63671875,2.63671875,3.5346097201767304,-0.191254874979999,nan,300,0.03059850807612141,1.2654087529924791,0.014577466611384699,0.7388857233063917,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,96.35009765625,77.23388671875,19.1162109375,19.1162109375,24.751066856330013,0.2854617117401315,nan,300,0.03768468474464801,0.719108763901752,-0.020550811711154835,0.5265550166266746,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,80.2001953125,78.8818359375,1.318359375,1.318359375,1.6713091922005572,-0.034288471993384737,nan,300,-0.14066709902137517,0.9147558791879146,0.008735371463954129,0.6920435100685768,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,65.478515625,80.52978515625,-15.05126953125,15.05126953125,18.69031377899045,0.05031364145189163,nan,300,0.007837822159053758,0.9551651731409819,0.010618288053357254,0.7977883497580195,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
