run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,100,window,3000,3240,100.0,108.0,8.0,113.0,41.0,72.0,72.0,175.609756097561,0.052396025505302035,nan,240,-0.07208649252746303,0.8756668837626403,0.03164382305982071,0.6858712820640106,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,80,window,2400,2640,80.0,88.0,8.0,122.0,50.0,72.0,72.0,144.0,0.08652505689472119,nan,240,0.0030489681574787635,0.18243534281593612,-0.0005467241645537061,0.7067767753508744,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,49.0,121.0,-72.0,72.0,59.50413223140496,0.09905284456624162,nan,240,0.09288269664005687,0.7573153879786109,0.0029298350617217267,0.6613026353994672,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,23,window,690,930,23.0,31.0,8.0,49.0,121.0,-72.0,72.0,59.50413223140496,-0.2553806722932724,nan,240,0.026024513016454875,0.49731068705820464,0.0327331888939225,0.7551618995357001,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,41.0,113.0,-72.0,72.0,63.716814159292035,0.16770525803968725,nan,240,-0.0009982178919017315,0.5245717647430784,0.0603088497858087,0.7069376644686163,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,76,window,2280,2520,76.0,84.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,-0.15885990899352667,nan,240,-0.026697165467582332,0.7418749333940569,0.0672012109628325,0.6199807157171167,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,window,450,690,15.0,23.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.05491099517661732,nan,240,0.0017079311699490062,0.7247658008114899,0.02264904779320852,0.7753035288518292,1.0,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,44.0,115.0,-71.0,71.0,61.73913043478261,0.18809960513106008,nan,240,0.0021275013762836656,0.5184082444082931,0.03471401309413156,0.6530108879875884,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.22155687207176603,nan,240,-0.03537313396991522,0.5942292761327091,0.020545107539169036,0.5451254127855493,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,66,window,1980,2220,66.0,74.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,-0.002236893183643731,nan,240,0.016207126088556834,0.616041027118394,0.0373243617221322,0.6524111016203451,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,71,window,2130,2370,71.0,79.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,-0.045367406401225115,nan,240,0.005461233620493052,0.6932514304106419,0.04196989339332798,0.5974379193340643,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,37,window,1110,1350,37.0,45.0,8.0,42.0,112.0,-70.0,70.0,62.5,-0.09343415597596201,nan,240,0.024519977345335064,0.5380773394502255,0.09703720021946285,0.8100308935093439,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,94,window,2820,3060,94.0,102.0,8.0,118.0,48.0,70.0,70.0,145.83333333333331,-0.26951724871489,nan,240,0.00322061908688435,1.849517292830874,0.041989509952936946,0.7390050683296983,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,97,window,2910,3150,97.0,105.0,8.0,116.0,46.0,70.0,70.0,152.17391304347828,-0.2691236347891304,nan,240,0.08527851014756986,1.8301155000243101,0.019644754668045127,0.7350240148622127,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,98,window,2940,3180,98.0,106.0,8.0,115.0,45.0,70.0,70.0,155.55555555555557,-0.06980818386164475,nan,240,0.0008163194797816686,1.3813877049997632,0.034374203378895254,0.7299975168340649,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,99,window,2970,3210,99.0,107.0,8.0,114.0,44.0,70.0,70.0,159.0909090909091,0.10083639280252825,nan,240,-0.015795789728387414,0.9491988026965005,0.006446801450068169,0.6623557045367359,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,21,window,630,870,21.0,29.0,8.0,50.0,120.0,-70.0,70.0,58.333333333333336,0.20487239367321738,nan,240,-0.04277424903848441,0.5766163210412666,0.037691134749085406,0.6451990836441559,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.07321790301330529,nan,240,0.061102117085829376,0.9307046702000865,0.02091697460957188,0.688816719809753,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.011980616121925334,nan,240,-0.0266862307418099,0.8175518066062328,0.022792174887674297,0.5804397668521986,1.0,sub_harmonic_third,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,window,420,660,14.0,22.0,8.0,41.0,110.99999999999999,-69.99999999999999,69.99999999999999,63.06306306306306,-0.10148349370135976,nan,240,0.022970810958455937,0.37682423148394834,0.06508211169922122,0.7581313956941278,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.07471910132813636,nan,240,-0.07928138166704836,0.5892878714982448,0.04435324390378449,0.5621920173744529,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,72,window,2160,2400,72.0,80.0,8.0,112.0,43.0,69.0,69.0,160.46511627906978,0.10181052385991247,nan,240,-0.0035473451721676004,1.576411134764279,0.021605625192825422,0.5799230013130114,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,40,window,1200,1440,40.0,48.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.06898643843796812,nan,240,0.03863430197816342,0.6751521315722909,0.019916986047981214,0.37630105750893733,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,44,window,1320,1560,44.0,52.0,8.0,48.0,117.0,-69.0,69.0,58.97435897435898,0.0333044301371178,nan,240,-0.08500343179136204,0.7731208825486436,0.033676188600787756,0.31191372450048305,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,67,window,2010,2250,67.0,75.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,-0.039995725501980856,nan,240,0.022624298195781496,0.6410869117521473,0.017688606660917823,0.5724682121922658,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,48.0,117.0,-69.0,69.0,58.97435897435898,-0.08187935526861011,nan,240,0.06970080480289956,0.9005342014229066,0.04009904531222581,0.8153291863016457,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,109.0,40.0,69.0,69.0,172.5,-0.1417159643554856,nan,240,-0.039003506233954495,0.5941523854781282,0.05154968452163892,0.6516866984997456,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,139.0,70.0,69.0,69.0,98.57142857142858,-0.016886598120356422,nan,240,0.06515402284470231,0.8581823094144698,0.020231098840841063,0.6950298803684557,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,-0.0013241352317999273,nan,240,-0.004735842587736746,0.7661262024166697,0.027124273377018133,0.43932981341387156,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,95,window,2850,3090,95.0,103.0,8.0,50.0,118.0,-68.0,68.0,57.6271186440678,-0.1491893493329213,nan,240,-0.024716744328179628,0.039335633618313395,0.05501009906987897,0.7720746513101524,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,93,window,2790,3030,93.0,101.0,8.0,118.0,50.0,68.0,68.0,136.0,-0.22111819558785886,nan,240,-0.04433361560974542,1.8502870285850617,0.0679206552276838,0.8059786354103041,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,window,420,660,14.0,22.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,0.0835895972347363,nan,240,0.0010904384515015408,0.7199492229899228,0.05344831335047905,0.7802331532924675,1.0,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,window,450,690,15.0,23.0,8.0,59.0,127.0,-68.0,68.0,53.54330708661418,-0.07583218870158895,nan,240,0.048599129904566024,0.7775589091653209,0.02954513422899685,0.7875350890301951,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,window,660,900,22.0,30.0,8.0,52.0,120.0,-68.0,68.0,56.666666666666664,-0.38766857836404733,nan,240,-0.06418464671199521,0.5474565127395608,0.035147258747526146,0.7850366094716509,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,44.0,112.0,-68.0,68.0,60.71428571428571,0.0954344698302184,nan,240,0.018118964694440364,0.5419290491706147,0.0298834374062179,0.5679299322830323,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,50.0,118.0,-68.0,68.0,57.6271186440678,-0.11704853834392603,nan,240,0.050880347950927295,0.9935773328780222,-0.004409507305441459,0.5410326292723726,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,39,window,1170,1410,39.0,47.0,8.0,123.99999999999999,56.0,67.99999999999999,67.99999999999999,121.4285714285714,0.10109140052528597,nan,240,0.1464792364058667,1.7099217473598884,0.044390629584438505,0.6353930093927428,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,102,window,3060,3300,102.0,110.0,8.0,107.0,40.0,67.0,67.0,167.5,-0.1245061013768467,nan,240,-0.013112960229288243,1.3583439177609105,0.017931924724473667,0.4905063885639256,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,0.004142755700066193,nan,240,0.01583646085540143,0.854980972630715,0.031100549779884745,0.46476335774509925,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,24,window,720,960,24.0,32.0,8.0,55.0,122.0,-67.0,67.0,54.91803278688525,-0.016310156613641772,nan,240,0.007935810068738646,0.46579990117783066,0.03142618481557295,0.5715047940240582,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,25,window,750,990,25.0,33.0,8.0,55.0,122.0,-67.0,67.0,54.91803278688525,0.01020135827189808,nan,240,0.003097374996286817,0.45811184245693864,0.040525919384053345,0.6377203450080933,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
