run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,73.0,101.0,-28.0,28.0,27.722772277227726,0.09472626771681712,nan,240,0.06463913386299586,0.7644168914959729,0.027189504089066837,0.8584162503007366,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,48.0,102.0,-54.0,54.0,52.94117647058824,0.03889423809881671,nan,240,0.03249802480762203,0.761578507270782,0.006617662086443138,0.7979811620923101,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,49.0,103.0,-54.0,54.0,52.42718446601942,0.13290952820800384,nan,240,0.029105759458616376,0.7335728197807396,-0.0025981138205249093,0.7777022152096846,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,59.0,104.0,-45.0,45.0,43.269230769230774,0.013752990867152383,nan,240,0.03875666595607375,0.7050128267495714,-0.006497583255567552,0.8400700554328058,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,-0.05080815880526136,nan,240,-0.004280598546999196,0.6850442610856518,0.02909970874714849,0.8210320706485217,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,-0.09949231068898466,nan,240,-0.01992473007606653,0.6271722081677763,0.039000372691983615,0.8316554354549728,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,100.0,103.0,-3.0,3.0,2.912621359223301,-0.18621750351613006,nan,240,-0.0335140895001435,0.581967114257554,0.015722759610074164,0.7386180935129572,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,98.0,103.0,-5.0,5.0,4.854368932038835,-0.3219111376332922,nan,240,-0.04543040999172566,0.5855846842854158,0.008448404572220965,0.7149742333137834,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.39306618196933035,nan,240,-0.028719666897086427,0.5993068078076563,0.027227767589562194,0.7422303531532096,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,-0.4049589675657943,nan,240,-0.014448940037982538,0.5999401762774816,0.0015772541895322956,0.7709866393312242,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,97.0,104.0,-7.0,7.0,6.730769230769231,-0.36231768358250216,nan,240,0.0005359408309838424,0.606372174938467,0.04861008167288865,0.8298513692518837,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,58.0,105.0,-47.0,47.0,44.761904761904766,-0.28878077328915014,nan,240,0.009696866585485017,0.6173404463869628,0.015366512073128486,0.7402313228888563,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,123.99999999999999,106.0,17.999999999999986,17.999999999999986,16.981132075471685,-0.3193354276309168,nan,240,0.0031484769482631237,0.6118969212162924,0.052119477385299616,0.7955810642421306,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,56.0,105.0,-49.0,49.0,46.666666666666664,-0.07051786443824833,nan,240,-0.01542239915288519,0.6253822755190702,0.014242395307627609,0.6973160302821836,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,57.0,105.0,-48.0,48.0,45.714285714285715,-0.009306546873875143,nan,240,0.0034669764446637902,0.6582271874491472,0.021730596891331357,0.6861741032475734,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,58.0,105.0,-47.0,47.0,44.761904761904766,0.08389752094205163,nan,240,-0.006976148079653892,0.6615582875165038,0.03977868315879549,0.7249147551589954,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,59.0,105.0,-46.0,46.0,43.80952380952381,0.13861726540863517,nan,240,-0.008342265497776679,0.7042680601350947,0.014397979581353386,0.7162821780888788,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,68.0,105.0,-37.0,37.0,35.23809523809524,0.18957172151372795,nan,240,-0.004620180210137429,0.7443659202860247,0.004638826946039431,0.5740018100229412,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,69.0,105.0,-36.0,36.0,34.285714285714285,0.2880362464182612,nan,240,0.027105238512740472,0.7555938415371639,0.023617858180514605,0.6172093722323375,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,70.0,104.0,-34.0,34.0,32.69230769230769,0.24357552032665614,nan,240,0.015491024970348615,0.7983238421598874,0.038640320985784425,0.6683420881949004,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,65.0,102.0,-37.0,37.0,36.27450980392157,0.16143923920443345,nan,240,0.01921857583123104,0.8242912967862247,0.04841957304653967,0.6729685441305703,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,64.0,101.0,-37.0,37.0,36.633663366336634,0.14290107237415484,nan,240,0.05738920899845349,0.8118217102715667,0.013911288307705624,0.7024578074190138,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,64.0,99.0,-35.0,35.0,35.35353535353536,0.12441748472689346,nan,240,0.01715925113724855,0.7992532738597826,0.013987348721473931,0.6290191220184651,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,67.0,98.0,-31.0,31.0,31.63265306122449,0.14016493912213449,nan,240,-0.008174038796763245,0.7785936381484763,0.005272974528340694,0.6735953327729094,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,50.0,98.0,-48.0,48.0,48.97959183673469,0.05106644034789098,nan,240,-0.022372817350939538,0.7402625150513849,0.028826497631253212,0.6562555355876225,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,66.0,98.0,-32.0,32.0,32.6530612244898,0.15894674740181605,nan,240,-0.038147315458627415,0.7232963966083813,0.008444116566927,0.7582350867347207,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,0.14337959580865672,nan,240,-0.04613559141871519,0.7418545048782763,0.016489961330405208,0.6964897016102498,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,0.1061244184155108,nan,240,-0.03329707574060497,0.7511716832234013,0.007347616386757082,0.7218178319137674,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.2590072564703792,nan,240,-0.024748430773615836,0.7516397541079529,0.021651329768708392,0.6344847534352642,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,0.25429879360333985,nan,240,-0.02605482957442291,0.759729022688632,0.03209261218566606,0.6917527027573681,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,65.0,99.0,-34.0,34.0,34.34343434343434,0.22808208510499284,nan,240,0.01770842998715428,0.7831755878531682,0.038947537417222504,0.7172599152153815,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,0.2256795697505708,nan,240,0.03150283808936365,0.8108535088905169,0.01881367854156454,0.6781850354157202,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,64.0,100.0,-36.0,36.0,36.0,0.3042948200002618,nan,240,0.04690835355431773,0.8110489459537357,0.050356670102726,0.7818627522589525,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,66.0,101.0,-35.0,35.0,34.65346534653465,0.23252410363478856,nan,240,0.06734209448525992,0.7879765081975512,0.020935169636129684,0.6072221201093398,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,67.0,101.0,-34.0,34.0,33.663366336633665,0.32785219455076037,nan,240,0.024026141313758367,0.7515603145314189,0.06478934519190262,0.7682677513428364,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,0.14364428421426265,nan,240,0.003410642658127472,0.6901262744014134,0.0952331092791053,0.7708208482268311,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.3703692455137558,nan,240,-0.01026862077609015,0.6618073854075222,0.08610338021069232,0.7575494490354253,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,98.0,98.0,0.0,0.0,0.0,0.36559362728950057,nan,240,-0.04813714617290922,0.6500470704906364,0.033327060035123875,0.6188244597245961,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,95.0,98.0,-3.0,3.0,3.061224489795918,0.24905078182008578,nan,240,-0.04449845859441363,0.6313454460044654,0.06556311259737987,0.6725041791170461,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.29776430165191564,nan,240,-0.03568738929898245,0.6539770464377074,0.056901212271135496,0.7065361189739433,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.20114403189456415,nan,240,-0.041020712936006024,0.6851816290391186,0.07201528967208291,0.7536037949041791,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.1505490724372166,nan,240,-0.004779298150000008,0.710194535863958,0.07437664190569962,0.7558817702927627,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,49.0,99.0,-50.0,50.0,50.505050505050505,0.17648492446242564,nan,240,0.018607597770460414,0.7523739964256619,0.07474762946603679,0.6429741891784871,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.23724373438594504,nan,240,0.014772839960157096,0.7714543817526759,0.052347302500092105,0.6349584532216841,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,0.10097267179470805,nan,240,0.05153116768099911,0.7681505584161161,0.062315386650023126,0.6217992840002836,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.16360390319334145,nan,240,0.0665601548505947,0.7707445134083144,0.04020524350374839,0.5901249147656361,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,138.0,100.0,38.0,38.0,38.0,0.001276259732296927,nan,240,0.01707988731407871,0.7650641835372489,0.018003561457737818,0.5401503136815688,1.0,super_harmonic_1p5x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,90.0,100.0,-10.0,10.0,10.0,-0.17500935376808247,nan,240,0.023619688663166015,0.7142884303680168,0.030196110034754604,0.569262146051239,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,93.0,100.0,-7.0,7.0,7.000000000000001,-0.05585280962345533,nan,240,-0.0021961653102456086,0.6775776131833623,0.06252849179464963,0.6512268190453812,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,89.0,100.0,-11.0,11.0,11.0,-0.15295919624986676,nan,240,-0.06022781060328271,0.6639345188476895,0.028673987325865555,0.6243538419924588,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,92.0,100.0,-8.0,8.0,8.0,-0.17171634718058018,nan,240,-0.062205167157602166,0.6395784558253196,0.02484686914502275,0.6240955437995016,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,89.0,101.0,-12.0,12.0,11.881188118811881,-0.12929296919873687,nan,240,-0.016015942303723326,0.697315935507747,0.043603034594342664,0.6733628676093231,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,131.0,102.0,29.0,29.0,28.431372549019606,-0.1909288950279508,nan,240,-0.040564560519790877,0.7251821952939445,0.015375461812683929,0.6170047767294721,1.0,super_harmonic_1p5x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,-0.18420955832811584,nan,240,-0.02907446810222609,0.7711671947693084,0.050175387274462,0.6446946437044871,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,46.0,106.0,-60.0,60.0,56.60377358490566,-0.07598055353742289,nan,240,0.028897196477979985,0.8339560095303611,-0.010561725188006861,0.4937198151706617,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,44.0,106.0,-62.0,62.0,58.490566037735846,-0.1281914836404725,nan,240,0.0443753117778518,0.8605708786924205,0.015517593778960035,0.5245810199927162,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,48.0,106.0,-58.0,58.0,54.71698113207547,-0.10201928695028388,nan,240,0.04840236689269659,0.8656070221894929,0.03427931375359994,0.5183725844728755,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,47.0,105.0,-58.0,58.0,55.23809523809524,-0.11594406092015025,nan,240,0.05624193184848991,0.8508086850024699,0.025204409180617497,0.5202996749647464,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,-0.0538512716352692,nan,240,0.04960428996782866,0.833219494870693,0.03522821667501478,0.5666060738908828,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,81.0,104.0,-23.0,23.0,22.115384615384613,-0.26572965646648533,nan,240,-0.0058831226286808185,0.7746416491063567,0.019661844446046527,0.6232249989871893,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
