run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,3,window,90,330,3.0,11.0,8.0,135.0,45.0,90.0,90.0,200.0,-0.028263950094270292,nan,240,-0.03227097521278968,0.8533732754282767,-0.05855592100941928,0.9045449720215364,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,130.0,40.0,90.0,90.0,225.0,0.0016678007213285035,nan,240,0.016307468669644245,1.1165426145510977,0.011214202291319733,0.642568602920585,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,39,window,1170,1410,39.0,47.0,8.0,130.0,40.0,90.0,90.0,225.0,-0.09775678278027063,nan,240,0.17392344500452359,1.2754722758032375,-0.0053034918347541074,0.4092321343984888,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,142.0,53.0,89.0,89.0,167.9245283018868,0.09934514512045121,nan,240,-0.05350907694178962,0.9466029767985412,-0.06843306919419725,0.7680145849731179,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.014171024940608545,nan,240,0.0009722806969269489,0.9682800554096364,0.008389766545387695,0.7333382187163887,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.11226355195037575,nan,240,0.0042153543450695,0.9431361739929254,-0.008320637578376472,0.8896346040388919,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,143.0,54.0,89.0,89.0,164.8148148148148,0.023335194121087924,nan,240,0.027614604252933835,1.085912997227252,-0.03565536104486519,0.6800045412695066,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,129.0,40.0,89.0,89.0,222.5,-0.15307287953220727,nan,240,-0.003717387892538682,0.8566637571676632,-0.02956721731252127,0.7298109327849769,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,55.0,144.0,-89.0,89.0,61.80555555555556,-0.19160041373618966,nan,240,0.010206843753500531,1.0236448805104443,0.01296961975530544,0.5107693305641559,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,168,window,5040,5280,168.0,176.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,-0.164631990913831,nan,240,-0.008391619400451114,0.6817535221451861,0.010862017186509065,0.2114325667353635,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,20,window,600,840,20.0,28.0,8.0,172.0,84.0,88.0,88.0,104.76190476190477,0.11485707289825861,nan,240,-0.03398322254652157,1.1909861407896887,-0.04937354013906806,0.7794261160047719,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,0,window,0,240,0.0,8.0,8.0,172.0,84.0,88.0,88.0,104.76190476190477,-0.04276545673513108,nan,240,-0.04497276328135437,0.5164808437019439,0.022902518614660403,0.6228789762112006,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.028401706371250064,nan,240,0.01886582573642954,1.1667489841527616,-0.020729761366114118,0.6442016745115273,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,24,window,720,960,24.0,32.0,8.0,143.0,55.0,88.0,88.0,160.0,-0.11561347404834667,nan,240,-0.015381834436751281,0.4620187900485856,-0.05481904093251085,0.8265964011372654,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.006110495795869924,nan,240,0.00751556103641633,1.6566493370992508,-0.026046527721707215,0.8483966651870848,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,window,870,1110,29.0,37.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.024925244403591708,nan,240,0.020978491272156438,0.8723447825519367,-0.02579062853833797,0.723873972319654,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,135.0,47.0,88.0,88.0,187.2340425531915,0.05211430576101487,nan,240,-0.062096081418470325,0.812895957655911,-0.03468693046568709,0.588509560178522,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.24192284132668596,nan,240,-0.00413550101123595,0.6362807668182435,-0.035658080380101195,0.9089355631582536,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.1899800140210338,nan,240,-0.018242599463944013,1.5003518934594409,-0.027491631403369736,0.77476486405315,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,-0.16718290869078686,nan,240,-0.016826283112944415,0.7964956015508553,-0.002288442989145752,0.6762999027819422,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,136.0,49.0,87.0,87.0,177.55102040816325,-0.1261351614794319,nan,240,-0.020563733202773923,0.9337752166428765,-0.0070479823847650076,0.8480590517765958,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,136.0,49.0,87.0,87.0,177.55102040816325,-0.02190217997503924,nan,240,0.01374806232828026,0.9831838124301298,0.020764627381868954,0.8418184679917194,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,128.0,41.0,87.0,87.0,212.19512195121953,-0.1079085627330796,nan,240,-0.0035973204299807548,0.7481233702181049,-0.030278629094029726,0.805894945870373,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,86,window,2580,2820,86.0,94.0,8.0,178.0,91.0,87.0,87.0,95.6043956043956,-0.11588671337347724,nan,240,-0.04379493973392527,0.5835795919131697,0.04626974816163894,0.4628281547283595,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,128.0,41.0,87.0,87.0,212.19512195121953,-0.0791793997677845,nan,240,-0.07055871169044016,1.4863766661673241,-0.030283128787786457,0.6644094645673202,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,136.0,49.0,87.0,87.0,177.55102040816325,-0.15782839765130138,nan,240,-0.013290736127722387,0.9354543522807239,-0.04012106823927339,0.7977003990421982,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,41,window,1230,1470,41.0,49.0,8.0,144.0,57.0,87.0,87.0,152.63157894736844,-0.03925272107354487,nan,240,0.06499843521499618,1.5595106254545423,-0.03776669620517106,0.7342601898313198,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,115,window,3450,3690,115.0,123.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,0.09123234788987465,nan,240,-0.027108099274725343,1.0296701149518914,0.0174254442765136,0.5865898728430751,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.19822122938624592,nan,240,-0.10507384006778012,1.28028418259462,-0.03322442984164594,0.8016865647709519,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.03835110428721582,nan,240,-0.04278694529784843,0.8142205239486837,0.01899305242735751,0.62688850965656,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.13785518458791363,nan,240,0.00014129758152800302,0.7894242730650496,0.01995642810715233,0.701207155404454,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.04011772460180652,nan,240,-0.020636251935502514,0.82150795650895,0.061081889785662855,0.6592363629538822,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.08051376921492144,nan,240,0.013411604091137027,0.8436137165745151,0.0608593189512124,0.7123295019192962,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,144.0,58.0,86.0,86.0,148.27586206896552,6.94372250340665e-05,nan,240,0.014035068308779349,1.1273546761909456,0.021672931709412212,0.756295317824069,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,0.18150386488909065,nan,240,-0.03916192904968436,2.8632098339183183,-0.010943095159127886,0.6093932762660784,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,-0.04123050178877861,nan,240,-0.015490684811387231,1.0791163517735411,-0.05679707679561576,0.9294072217993655,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,window,2910,3150,97.0,105.0,8.0,142.0,57.0,85.0,85.0,149.12280701754386,-0.14806190926269552,nan,240,-0.03444590753012259,1.13674160385327,0.01416504737018101,0.6337395471392603,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,137.0,52.0,85.0,85.0,163.46153846153845,0.11981429912645854,nan,240,0.08486833719556065,0.747916592394959,0.005285268653790752,0.45719232272093796,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,-0.07411826324763583,nan,240,0.0010420436010463163,0.9401886464516702,0.044749506206374856,0.8755004936117413,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
