run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,142,window,4260,4500,142.0,150.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.11425804770895105,nan,240,-0.04568320161197335,1.0578594285490102,0.024337616922349824,0.9942348854973172,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,143,window,4290,4530,143.0,151.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.19775518980512777,nan,240,-0.009534574874366323,1.0227115588491715,0.0030958826497147207,0.9690759145173407,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,144,window,4320,4560,144.0,152.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.07113653103446844,nan,240,0.02208396584416429,0.9811832446348392,0.008986752572051964,0.9322037396501229,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,145,window,4350,4590,145.0,153.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.04954337685893059,nan,240,0.01433016878242294,0.9633197462649129,0.02403033192679679,0.9682007164777408,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,146,window,4380,4620,146.0,154.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.15621959565747662,nan,240,-0.0063963764773992205,0.9246720409254396,0.010440903121226289,0.9758831877410351,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,147,window,4410,4650,147.0,155.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.0837466422339197,nan,240,0.04142229926850026,0.9270198524096702,-0.003927656445332757,0.9127976442476134,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,148,window,4440,4680,148.0,156.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,-0.1478413597790226,nan,240,0.06557155074551702,0.9451856982478082,0.0014464928913519729,0.9411109865473013,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,149,window,4470,4710,149.0,157.0,8.0,82.0,102.0,-20.0,20.0,19.607843137254903,-0.10528582901548705,nan,240,0.023069512176637847,1.0182027641298312,0.02300945187504882,0.8959819037904021,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,150,window,4500,4740,150.0,158.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,-0.05571232884530341,nan,240,0.02971115867452075,1.0417016552210667,0.03116264445529572,0.9248485485514814,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,151,window,4530,4770,151.0,159.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,-0.18181810516234337,nan,240,-0.01233912370322893,1.0570980989081276,-0.0004110634489404954,0.9306689429858703,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,152,window,4560,4800,152.0,160.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.17115711414212997,nan,240,-0.03331887559761526,1.0408987304047264,-0.023433737274102997,0.8897320745659651,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,153,window,4590,4830,153.0,161.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.082416611076193,nan,240,-0.027223738371685614,1.0278659075782124,0.01208423092094056,0.9068711202139079,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,154,window,4620,4860,154.0,162.0,8.0,102.0,67.0,35.0,35.0,52.23880597014925,-0.0908121200105739,nan,240,-0.013852151024912019,1.041691924106625,0.008660782843779339,0.6349684770610134,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,155,window,4650,4890,155.0,163.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.025282503797308238,nan,240,-0.08303476048119289,1.0394548960419339,0.0048335990267407425,0.5636587247094735,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,156,window,4680,4920,156.0,164.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.18898253536841858,nan,240,-0.04846420079654005,1.003821206641025,0.01724998910971276,0.6223751201784292,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,157,window,4710,4950,157.0,165.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.1377469699293431,nan,240,-0.045872215239311724,0.9200346129154576,0.021023950708439584,0.8145393608334957,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,158,window,4740,4980,158.0,166.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.029045456480537933,nan,240,-0.008977831709489691,0.8877401335355662,0.024533022037063187,0.9585365262742186,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,159,window,4770,5010,159.0,167.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,-0.014518940410920311,nan,240,0.03189327347839329,0.8758575407868708,-0.0007619871132489112,0.9380213387056322,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,160,window,4800,5040,160.0,168.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.04144370559865842,nan,240,0.02219933794112876,0.9134257984695683,-0.005316712916700343,0.9477602953872403,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,161,window,4830,5070,161.0,169.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.030190687926431516,nan,240,0.02400641324929893,0.9297737611783081,-0.006077780064068905,0.9557907618124426,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,162,window,4860,5100,162.0,170.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.0019235936705013711,nan,240,0.03908878429016719,0.9261520515415235,-0.005063152830652373,0.9461019173030886,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,163,window,4890,5130,163.0,171.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.350984152932897,nan,240,0.03360326177595804,0.9106871924326728,0.012207761455854541,0.9067492988626967,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,164,window,4920,5160,164.0,172.0,8.0,83.0,80.0,3.0,3.0,3.75,0.5498914430272732,nan,240,-0.0066679681108022726,0.8859187738942103,0.010935862536411375,0.8880760229931179,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,165,window,4950,5190,165.0,173.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.16175531140361163,nan,240,-0.019524646806530654,0.8706015938825193,0.025125552487311468,0.9549315735045297,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,166,window,4980,5220,166.0,174.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.5193512283738253,nan,240,-0.026508092292351647,0.8356808305464435,0.0017780121152646895,0.9681550331911073,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,167,window,5010,5250,167.0,175.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5276522725140531,nan,240,-0.023802522680489345,0.8198349173224906,0.00234826706837028,0.9497779387336754,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,168,window,5040,5280,168.0,176.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.334606946264176,nan,240,0.008142910507740454,0.8130601395432703,0.03504242115579333,0.9438144088787112,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,0,window,0,240,0.0,8.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.2057269248947502,nan,240,0.13089531400764826,2.804210152193609,0.007805470773683345,0.7128595914643366,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,1,window,30,270,1.0,9.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,-0.20358971748593135,nan,240,-0.0504065692279255,2.581425484948749,-0.039309750643381984,0.7418468698987593,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,2,window,60,300,2.0,10.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,-0.11726399881591437,nan,240,0.15509141667959436,2.3064089627261635,-0.020238177297895597,0.7448981896674776,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,3,window,90,330,3.0,11.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,-0.004887382492418572,nan,240,-0.033157092892603636,2.1301755965984674,-0.0377419003887541,0.8411424201027538,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.37335158188339457,nan,240,-0.04637706619008289,2.0586639925943375,-0.0027435196044695315,0.5358667213535456,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,5,window,150,390,5.0,13.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.3702579664022334,nan,240,-0.028221601302114627,2.0611445853529595,-0.0014024442297419467,0.46666586528057974,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.09496373373620678,nan,240,-0.19772620492294662,1.8643153485992128,-0.0016553804327098854,0.6446589071364897,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,7,window,210,450,7.0,15.0,8.0,71.0,45.0,26.0,26.0,57.77777777777777,0.20782090149562787,nan,240,0.13368090498115634,1.729810304498475,-0.033359983049798946,0.6757940466282322,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,8,window,240,480,8.0,16.0,8.0,61.99999999999999,46.0,15.999999999999993,15.999999999999993,34.78260869565216,0.06499899161001427,nan,240,-0.07681172190690025,1.703666825216276,-0.026598549709625444,0.8234397087710223,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,9,window,270,510,9.0,17.0,8.0,66.0,46.0,20.0,20.0,43.47826086956522,0.14163254464697406,nan,240,0.10296885346227404,1.5553905427502484,-0.017746966321071044,0.9187139367903762,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,10,window,300,540,10.0,18.0,8.0,65.0,47.0,18.0,18.0,38.297872340425535,0.3284131017160628,nan,240,-0.05625015830300981,1.2865606007647996,-0.021928834951464242,0.921008085749735,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,11,window,330,570,11.0,19.0,8.0,65.0,44.0,21.0,21.0,47.72727272727273,0.12202803552831003,nan,240,0.00886396631297733,1.3058687269021445,-0.03248788135536036,0.91721490535097,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,12,window,360,600,12.0,20.0,8.0,65.0,44.0,21.0,21.0,47.72727272727273,0.02065705993437208,nan,240,0.02012486127059674,1.3011089087366108,-0.04419828384025384,0.8863641210943292,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,13,window,390,630,13.0,21.0,8.0,67.0,43.0,24.0,24.0,55.81395348837209,0.09533547210276434,nan,240,0.0117577880063133,1.3114210035542315,-0.023080472696466504,0.8927204205927503,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,14,window,420,660,14.0,22.0,8.0,69.0,44.0,25.0,25.0,56.81818181818182,0.05065672097679696,nan,240,0.04206576105983307,1.3105679311336915,-0.03801908183553506,0.8403844366004282,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,15,window,450,690,15.0,23.0,8.0,113.0,43.0,70.0,70.0,162.7906976744186,0.07137642484476142,nan,240,-0.11665898204713206,1.0276062415048146,-0.03808650419214198,0.7436776735207161,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,16,window,480,720,16.0,24.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.10622373635899313,nan,240,0.030763162749644836,0.8843073115202982,-0.023457964156991286,0.7628720685201177,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,17,window,510,750,17.0,25.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.2666560234107516,nan,240,-0.012300227365631144,0.8142124000451515,0.007868997002875714,0.5949948773464011,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,18,window,540,780,18.0,26.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.061351198503968044,nan,240,-0.0027562680038196656,0.8559949311284524,-1.2819850406796859e-05,0.5181284645213523,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,19,window,570,810,19.0,27.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.10468759678902395,nan,240,0.003913692454322396,0.7385797929443138,-0.01643532449044775,0.7586470260020332,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,20,window,600,840,20.0,28.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.2564460527497612,nan,240,0.01278675394472278,0.7408804436017993,-0.013513416921924426,0.570658521583957,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,21,window,630,870,21.0,29.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.20172557603369548,nan,240,0.027536778845630275,0.75960291444269,-0.021592081177466683,0.8063548345795448,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,22,window,660,900,22.0,30.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.31008358488414306,nan,240,-0.018178519502786608,0.8842295905917678,-0.011288680541125366,0.905923964810715,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,23,window,690,930,23.0,31.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.20554265751041656,nan,240,-0.015899420605758982,0.8817039635753533,-0.036603701382974814,0.8664682341941162,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,24,window,720,960,24.0,32.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.0659827933764617,nan,240,-0.008816913737003535,0.7301644538389795,-0.0009798448593831268,0.47011890404343293,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,25,window,750,990,25.0,33.0,8.0,98.0,46.0,52.0,52.0,113.04347826086956,0.15166050221136715,nan,240,0.02936153046078592,0.7195786547805589,0.016580570872080234,0.41383257375955473,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,26,window,780,1020,26.0,34.0,8.0,41.0,60.0,-19.0,19.0,31.666666666666664,0.029395381401513897,nan,240,0.009469351612400109,0.6686333825337147,-0.019640841894988027,0.43874882679390603,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,27,window,810,1050,27.0,35.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.4750940261104532,nan,240,-0.08517215362371644,0.7139957891003744,-0.01254197737273972,0.6732454958109914,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.14489448964638751,nan,240,0.030091806316340806,0.8477558908744908,-0.029648909004933655,0.651265390396489,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,47.0,63.999999999999986,63.999999999999986,136.17021276595742,0.037764446263719,nan,240,-0.011690178705612198,0.8010229171658027,-0.0463846855712773,0.680311580401241,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,30,window,900,1140,30.0,38.0,8.0,112.0,47.0,65.0,65.0,138.29787234042556,-0.03390444106544342,nan,240,0.017985081359802278,0.6565575653193607,-0.01638549532058465,0.5562103841392515,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,31,window,930,1170,31.0,39.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.08366242865334636,nan,240,0.01951806297826503,0.6649488791289405,-0.031093995427138085,0.8542548447015795,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,32,window,960,1200,32.0,40.0,8.0,54.0,44.0,10.0,10.0,22.727272727272727,0.024940614951888287,nan,240,-0.02390682778447323,0.6595699081353867,-0.00603820962368519,0.8309111590484528,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,33,window,990,1230,33.0,41.0,8.0,58.0,43.0,15.0,15.0,34.883720930232556,0.13715934895879217,nan,240,0.01122556841922536,0.6654540536551549,-0.01234375744540969,0.6971461793060545,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,34,window,1020,1260,34.0,42.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,0.02981598156735804,nan,240,-0.015610120622538186,1.2159992677948412,-0.018279707413848035,0.905593642667172,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,35,window,1050,1290,35.0,43.0,8.0,71.0,41.0,30.0,30.0,73.17073170731707,-0.05192234221939565,nan,240,0.011636925575536831,1.2388648717799076,-0.014060760369879414,0.6939313299253302,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
