run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.11352902484703324,nan,240,-0.0004712827814122041,1.091244501132745,-0.0038708894599019847,0.5300878993747239,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.08592394794614128,nan,240,0.046045704667146005,1.0804094077105566,4.1304283316265233e-05,0.6165913058855513,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,0.13840440313664798,nan,240,0.023901453268869468,1.0904985406638532,-0.026979454137154347,0.47030839444763634,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,158.0,81.0,77.0,77.0,95.06172839506173,0.005938179770970182,nan,240,0.09277630023425446,1.0606853291345797,-0.005358442891472216,0.5179763668297948,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,159.0,81.0,78.0,78.0,96.29629629629629,0.015795303258859413,nan,240,0.021974196715746075,1.0230244676126945,-0.028124416430222805,0.6588520606844069,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,101.0,82.0,19.0,19.0,23.170731707317074,0.06948530368461368,nan,240,0.04141087230333748,1.0075070616468467,-0.015361726778355182,0.6245972811284867,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.0013401137698403748,nan,240,0.0631222541385796,0.9943379535021454,-0.01643086312473926,0.5866815054057376,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,0.0739292559062702,nan,240,-0.013051769034548973,0.959511992949903,-0.01349097590464025,0.7457873239217226,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,133.0,81.0,52.0,52.0,64.19753086419753,0.1716677676558052,nan,240,-0.033184151264140385,0.9604254364753625,-0.004352019471757247,0.681203618477884,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.06002206888946939,nan,240,-0.03307745962180585,0.9175388868711823,0.002376497177257031,0.8475137494700391,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.19137563450725528,nan,240,0.017305778403048557,0.9425752237703073,-0.04188554234779822,0.8882096079097871,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,33,window,990,1230,33.0,41.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.5186325965615871,nan,240,-0.08955717643645282,0.9109245610441153,-0.01390493189975412,0.8205902722293587,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,35,window,1050,1290,35.0,43.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.14694213189830893,nan,240,-0.04431865204824135,0.9407559891345325,0.008545696311432987,0.8503007514572031,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.05707331506567025,nan,240,-0.023738185471544663,0.9519094994048279,0.037398407724570704,0.8630924126832125,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.0768806392075574,nan,240,0.009956118332532545,0.9588980753708974,0.021072472680717144,0.8296369778171663,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.11677582003588796,nan,240,-0.040717095862297964,0.9685616192177608,-0.019244224542578844,0.7856487514216897,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3121811727841889,nan,240,-0.008513119073662286,0.9830755738332786,0.0015358284919926727,0.6686186232801401,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.40102085719332137,nan,240,-0.04778048281829494,0.9812338277654313,-0.007609089799575819,0.5713738395575767,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.15838847350289056,nan,240,0.1585972394318863,1.0703706782331162,-0.006035479768411902,0.8284816256615931,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.06867820225358563,nan,240,0.15436948744172696,1.0664025729234083,-0.012209218659437951,0.8425052153264564,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.6199807604415509,nan,240,0.06822334836081913,1.177583595415643,-0.024680917013294817,0.9680166557419088,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.5232631868352158,nan,240,0.040753080208863444,1.208488477423554,-0.022694582140856765,0.9578153241889185,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.5350984484079939,nan,240,-0.07974456943338737,0.7266759939223468,-0.003053773115177442,0.9342955653220814,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,3,window,90,330,3.0,11.0,8.0,134.0,67.0,67.0,67.0,100.0,-0.19500238853461463,nan,240,-0.26196932000651335,0.936244261401255,-0.034863559335388164,0.8579879593267465,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,4,window,120,360,4.0,12.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,-0.2159675282316643,nan,240,-0.2861036604270339,0.9040606877061981,-0.009377941541953738,0.831207660005603,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,5,window,150,390,5.0,13.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,-0.16767395336072477,nan,240,-0.27710500721198816,0.8997967924716374,0.02483380687356373,0.8307044575894245,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,131.0,65.0,66.0,66.0,101.53846153846153,-0.1335736389730601,nan,240,-0.24724952991430957,0.9292748553316854,-0.018258842348166406,0.7955186260023921,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.23823030739145107,nan,240,-0.22103742081283903,0.915233451835715,-0.05201600161917781,0.8451194961791317,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,132.0,66.0,66.0,66.0,100.0,-0.16880002184477472,nan,240,-0.20458791709970683,0.8996363917121427,-0.016153446410006732,0.7629135721243442,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,130.0,68.0,62.0,62.0,91.17647058823529,-0.1299166880459534,nan,240,-0.16200124459185947,0.892713480496239,-0.04101526570670078,0.7746439977674491,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,10,window,300,540,10.0,18.0,8.0,129.0,69.0,60.0,60.0,86.95652173913044,-0.11958012025220932,nan,240,-0.11780568493995816,0.89778539673533,-0.03479832880110893,0.7039579356289348,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,0.0011389206725538681,nan,240,-0.07826408293331041,0.8998362717551002,-0.0461474030291577,0.8269938901450032,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,129.0,69.0,60.0,60.0,86.95652173913044,-0.09505019432191636,nan,240,-0.07679516981588677,0.8972295328386065,0.01170937166508757,0.6713996039838644,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.17476693549670452,nan,240,-0.06384388645722841,0.8931253827718652,-0.013503207956835395,0.5928309244933917,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.008977019372052007,nan,240,-0.04978069207863882,0.8612487401113198,0.045411566904499025,0.7812661094437402,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.07844979398468961,nan,240,-0.06067183529570078,0.8695720099408734,-0.022512651223420818,0.7541524493343231,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.026844622874467722,nan,240,-0.07615366425209989,0.8834396554735023,-0.02498613303425992,0.8162188870098436,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.07485051993433044,nan,240,-0.09388566052075475,0.8860940768182162,0.003121668211859582,0.8463023021991242,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.07866417070418777,nan,240,-0.08492310932682207,0.8790111363936103,-0.020922463527512536,0.790233307766783,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,151.0,70.0,81.0,81.0,115.71428571428572,0.08586047453229512,nan,240,-0.031041591393295674,0.8831615303891713,-0.014854453127750945,0.762003034251185,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.25388481877799596,nan,240,0.06250151643762365,0.9119908833942975,-0.012132839294204185,0.7493736672005833,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.35129048280306724,nan,240,0.14707444539526476,0.9677857103037361,-0.06372823388485603,0.8854987092747698,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.32620737954532747,nan,240,0.16012840040881807,1.0106312030002398,0.028422488602918013,0.7691509762870974,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.43065703881817796,nan,240,0.14956945809147631,1.037321099302702,-0.019713594848125966,0.878779836134122,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.46734790360568074,nan,240,0.1466026963161615,1.0495896466450074,-0.04343442082579015,0.8026208088757134,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.38836135494968976,nan,240,0.05572176528706526,1.0495243506163847,-0.03767967089022569,0.8596547011691648,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,0.12375477976409158,nan,240,0.19846564576340217,1.0396996171571218,-0.045231999839492255,0.8190630288608751,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,0.1789931885432123,nan,240,0.12220105981299033,1.073951131721934,-0.02554515955596527,0.7497508773962446,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,103.0,69.0,34.0,34.0,49.275362318840585,0.12800062736443812,nan,240,0.009451783378608525,1.0577483110502368,-0.057860452062576374,0.7659479133635451,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,114.0,69.0,45.0,45.0,65.21739130434783,0.24402492439637613,nan,240,-0.04731173375621438,1.0378087444731918,0.006206604055567605,0.6928271621700807,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,122.99999999999999,57.0,65.99999999999999,65.99999999999999,115.7894736842105,0.18122443287462173,nan,240,-0.04721566836039225,1.0509765075121602,0.018858034149777374,0.47405856190530604,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,119.0,64.0,55.0,55.0,85.9375,0.06439437076763936,nan,240,-0.024502439063508064,1.0477416614588644,-0.04343980744358259,0.6735527603360809,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.28833311233534303,nan,240,0.04530639183940366,1.0848254346179822,-0.0241320724458016,0.6735146785324837,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,114.0,65.0,49.0,49.0,75.38461538461539,0.09072944168931735,nan,240,0.1550560411027012,1.1663976765442212,-0.012476230903484885,0.6186577460311318,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,127.0,67.0,60.0,60.0,89.55223880597015,0.034751769120025006,nan,240,0.2151156663079746,1.2213805275431655,-0.05757769341896092,0.7509842417865955,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,127.0,68.0,59.0,59.0,86.76470588235294,-0.045677700883847955,nan,240,0.31309733850648624,1.2155915502105241,-0.05073786635936293,0.7313901904744698,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,-0.19537110210078665,nan,240,0.3735727307270281,1.1636320205361175,-0.014088254053104559,0.7158904976167856,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,156.0,67.0,89.0,89.0,132.8358208955224,-0.19739535787535176,nan,240,0.41218885072739797,1.1184805123209511,-0.00012929111669600832,0.6732742875611095,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.26532083056040834,nan,240,0.4368692185225276,1.0756775531447882,-0.025391784509314667,0.7931608589363757,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5448611481421927,nan,240,-0.10177223488960105,1.0981296637200033,0.02421814885226055,0.9267113805165732,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.7396096856862442,nan,240,0.0022823879650483527,1.0977588172519428,-0.027902487121700827,0.9736007994568522,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.7180929235479624,nan,240,0.10237940817605704,1.0723427608818767,-0.03425117667249421,0.9719515579456203,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.7319934359283817,nan,240,0.20178052406796876,1.0170067473967517,-0.025897796527765124,0.9542319438965278,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.558088020105875,nan,240,0.04242243929863131,0.9717846903423379,0.018385421942417986,0.8276138025805087,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.3877478516453773,nan,240,-0.02795060562978809,1.1275893164866333,-0.021173425135620545,0.9102335864995929,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,-0.1244967248284601,nan,240,-0.03612863066761444,1.08346448195922,0.007392088298872122,0.7293100707700586,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,-0.10507526042347419,nan,240,0.02200894126435742,0.9522671848804701,-0.05418113585393046,0.8220222628473761,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.31640786038970214,nan,240,0.008524465832548837,0.9523370917335818,0.03349735130208763,0.7313336385008864,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.20189830130575756,nan,240,0.03851680601947009,0.933391187362445,-0.038431530526234534,0.5709640854063076,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.20202001349969925,nan,240,0.03951058002130594,0.9492419110997653,-0.05250244737928318,0.7934676568319945,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,102.0,79.0,23.0,23.0,29.11392405063291,-0.07971445969437307,nan,240,-0.09998825393461933,0.9797182612820166,-0.066025503751813,0.7154770043959209,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
