run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,37,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.962563885630456,71.0,0.9324927342363808,69.0,0.9999999999999999,68.0,0.9592212137812738,70.0,0.9324934735161223,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,38,69.0,68.0,correct,69.0,1.0,70.0,0.9805423783421567,68.0,0.8969876911678345,68.0,0.9999999999999999,69.0,0.9844587601373794,67.0,0.912154162178268,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,39,69.0,70.0,correct,69.0,1.0,70.0,0.9528713324323516,68.0,0.9318380633932986,70.0,0.9999999999999999,69.0,0.9971340821851941,71.0,0.8794043361444064,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,40,69.0,68.0,correct,69.0,1.0,70.0,0.9593705712055494,68.0,0.9453526519166017,68.0,0.9999999999999999,69.0,0.9939524698794687,67.0,0.8889326787561402,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,41,69.0,72.0,correct,69.0,1.0,68.0,0.9626780272888852,70.0,0.948635176147912,72.0,0.9999999999999999,73.0,0.9906176712983008,71.0,0.9219089445636326,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,42,70.0,74.0,large_error,70.0,1.0,71.0,0.9744941011267194,69.0,0.9412891220371925,74.0,1.0,75.0,0.9618932898920481,73.0,0.9320608059770038,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,43,72.0,75.0,correct,72.0,1.0,71.0,0.9811888802949518,73.0,0.9172081973405604,75.0,0.9999999999999999,74.0,0.9918332800556116,76.0,0.8986639863204291,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,44,72.0,73.0,correct,72.0,1.0,73.0,0.9574628935477725,71.0,0.9293787154727113,73.0,0.9999999999999999,74.0,0.9852561428315408,72.0,0.8951319237143853,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,45,73.0,74.0,correct,73.0,1.0,72.0,0.9814698477776342,74.0,0.8915716214691289,74.0,0.9999999999999999,73.0,0.9943909250968145,75.0,0.8951176365247522,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,46,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9432786459251045,74.0,0.9268046967907776,74.0,1.0,73.0,0.9820146511456057,75.0,0.918209016778772,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,47,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9575657082474504,74.0,0.922179373914427,74.0,0.9999999999999999,73.0,0.980228997500218,75.0,0.9514814961320338,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,48,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9758606694480386,74.0,0.9186399762227575,73.0,0.9999999999999999,72.0,0.9700164939556967,74.0,0.962302690509438,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,49,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.976715012895637,71.0,0.9170129625558177,74.0,0.9999999999999999,73.0,0.9590965853289574,75.0,0.9429632343948837,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,50,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9508082908776783,71.0,0.9339955718185508,74.0,1.0,75.0,0.984422925978786,73.0,0.9016224404696092,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,0,64.0,134.0,super_harmonic_2x,64.0,1.0,65.0,0.968648640700029,63.0,0.9078313301907028,134.0,0.9999999999999998,135.0,0.9664502808856866,133.0,0.9059602166674593,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,1,64.0,131.0,super_harmonic_2x,64.0,1.0,63.0,0.9925891395807231,65.0,0.8933304542572746,131.0,0.9999999999999998,132.0,0.9831194782650291,130.0,0.9451831981627836,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,2,64.0,127.0,super_harmonic_2x,64.0,1.0,63.0,0.9705841902276279,65.0,0.9156996912638434,127.0,0.9999999999999999,128.0,0.9987448964844072,126.0,0.8913828921537502,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,3,64.0,128.0,super_harmonic_2x,64.0,1.0,63.0,0.9428391099357538,65.0,0.9400330162285487,128.0,0.9999999999999999,129.0,0.9541817103797138,127.0,0.9392554044682668,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,4,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9666892551804499,65.0,0.9170790344088108,61.99999999999999,0.9999999999999999,61.0,0.9587594864839957,63.0,0.9554160622535388,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,5,64.0,66.0,correct,64.0,1.0,65.0,0.9625102611174874,63.0,0.9257326193334285,66.0,0.9999999999999998,67.0,0.9933016743469762,65.0,0.9390786857572458,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,6,65.0,65.0,correct,65.0,1.0,64.0,0.9599891540309863,66.0,0.9261665102162167,65.0,0.9999999999999999,66.0,0.9701047390820854,64.0,0.9491412921305787,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,7,65.0,67.0,correct,65.0,1.0,66.0,0.9540093945249709,64.0,0.9320216390676457,67.0,0.9999999999999998,68.0,0.9596717510522725,66.0,0.9450212132209929,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,8,65.0,67.0,correct,65.0,1.0,64.0,0.9666712531110071,66.0,0.9230176267487957,67.0,0.9999999999999999,68.0,0.9462868313726034,66.0,0.9309977273439495,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,9,65.0,135.0,super_harmonic_2x,65.0,1.0,64.0,0.9654105312137184,66.0,0.9269688866453848,135.0,0.9999999999999998,136.0,0.9746478333193953,134.0,0.903976540668982,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,10,66.0,47.0,large_error,66.0,1.0,65.0,0.9959255478382595,67.0,0.8888303780570004,47.0,0.9999999999999998,46.0,0.9320713198702574,48.0,0.8776023498802091,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,11,66.0,133.0,super_harmonic_2x,66.0,1.0,67.0,0.9466040604312955,65.0,0.929699132907389,133.0,0.9999999999999998,134.0,0.9893972467597236,132.0,0.8951055824030785,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,12,66.0,134.0,super_harmonic_2x,66.0,1.0,65.0,0.9446340995445218,67.0,0.9356720037640479,134.0,0.9999999999999999,135.0,0.9691989984416786,133.0,0.9469417131268792,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,13,66.0,134.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.9827839483285017,65.0,0.9550580517614145,134.0,0.9999999999999998,135.0,0.9837853410119157,133.0,0.9069189784034062,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,14,68.0,135.0,super_harmonic_2x,68.0,1.0,67.0,0.9927339306191806,69.0,0.9033228424526424,135.0,0.9999999999999998,136.0,0.9652373469549747,134.0,0.9433176068507011,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,15,68.0,140.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9605534520619611,67.0,0.927752231169798,140.0,0.9999999999999998,141.0,0.9828504990561201,139.0,0.9704870259975931,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,16,69.0,140.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9508331250086443,70.0,0.9275557790940921,140.0,0.9999999999999996,141.0,0.9817529625300561,139.0,0.9544503505534333,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,17,69.0,142.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.956149066825516,68.0,0.9099173975890009,142.0,0.9999999999999996,141.0,0.9536994356078738,143.0,0.9407703922408645,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,18,70.0,141.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9615785592107697,71.0,0.9122924040843302,141.0,0.9999999999999999,142.0,0.9716566655489065,140.0,0.879119662730482,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,19,70.0,119.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9850493993425422,69.0,0.9037183656720613,119.0,0.9999999999999999,120.0,0.9877942453102091,118.0,0.9075311596967846,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,20,69.0,120.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9935953833710588,68.0,0.9270393631164304,120.0,0.9999999999999999,119.0,0.9636498458670579,121.0,0.9246003980847226,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,21,69.0,51.0,large_error,69.0,0.9999999999999999,68.0,0.9492829900472882,70.0,0.93456798180098,51.0,0.9999999999999999,69.0,0.9702344963594511,68.0,0.9374252629539371,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,22,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9830466962936759,69.0,0.9108752814213934,69.0,0.9999999999999997,68.0,0.9504378089797844,70.0,0.9466564324052328,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,23,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9561366147046277,68.0,0.9309386007038819,68.0,0.9999999999999999,67.0,0.9799798887467728,69.0,0.8994627042452072,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,24,67.0,44.0,large_error,67.0,0.9999999999999999,66.0,0.9507870359147255,68.0,0.9334500394072645,44.0,0.9999999999999998,45.0,0.9898174563738444,43.0,0.8967474104939286,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,25,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9559859964918773,68.0,0.9296672346304683,67.0,0.9999999999999997,68.0,0.996909461031921,66.0,0.9338726018817971,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,26,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9727577420729829,66.0,0.9074653480612876,68.0,0.9999999999999997,69.0,0.9966506436676205,67.0,0.9051498511014192,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,27,68.0,44.0,large_error,68.0,0.9999999999999998,69.0,0.967780713579128,67.0,0.9112075669158712,44.0,0.9999999999999999,43.0,0.9763971711232916,45.0,0.9170386593220132,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,28,69.0,97.0,super_harmonic_1p5x,69.0,0.9999999999999998,68.0,0.98178989689545,70.0,0.9024194593087209,97.0,0.9999999999999997,96.0,0.9991294389874119,98.0,0.8985829767943789,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,29,68.0,47.0,large_error,68.0,0.9999999999999998,69.0,0.9546087435881613,67.0,0.935305213748289,47.0,0.9999999999999998,46.0,0.9496580812867819,48.0,0.9189137007346987,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,30,67.0,60.0,large_error,67.0,0.9999999999999998,68.0,0.9516364914825374,66.0,0.9353402528717291,60.0,0.9999999999999992,61.0,0.9910748999692857,129.0,0.9909616286997859,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,31,66.0,132.0,super_harmonic_2x,66.0,0.9999999999999998,67.0,0.9437593416234278,65.0,0.9417414898049526,132.0,0.9999999999999996,131.0,0.9721155374076785,133.0,0.9589705971113363,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,32,65.0,56.0,large_error,65.0,0.9999999999999998,66.0,0.9773166351168467,64.0,0.9153845746061948,56.0,0.9999999999999997,55.0,0.9647157525187788,57.0,0.9321956600298006,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,33,65.0,133.0,super_harmonic_2x,65.0,0.9999999999999998,66.0,0.96334981601274,64.0,0.9243949596322052,133.0,0.9999999999999997,134.0,0.9963723709138744,132.0,0.8740456008629035,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,34,65.0,134.0,super_harmonic_2x,65.0,0.9999999999999998,66.0,0.9955172168092573,64.0,0.8900544395432933,134.0,0.9999999999999998,135.0,0.980283248614561,133.0,0.8944638799512135,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,35,66.0,59.0,large_error,66.0,0.9999999999999998,67.0,0.9546933056425546,65.0,0.9256841891017732,59.0,0.9999999999999997,60.0,0.9364174195088512,58.0,0.9140165740327645,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,36,66.0,135.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.9763571257031365,65.0,0.9028333205634628,135.0,0.9999999999999998,136.0,0.9962210583583951,134.0,0.9099258241148834,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,37,66.0,112.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.953335848698906,65.0,0.9256469601116434,112.0,0.9999999999999998,113.0,0.9927518214464542,110.99999999999999,0.9411964021490851,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,38,66.0,112.0,super_harmonic_2x,66.0,0.9999999999999998,65.0,0.9562689874302956,67.0,0.9306526536155482,112.0,0.9999999999999998,110.99999999999999,0.9835712671782258,113.0,0.9298373414699188,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,39,66.0,152.0,super_harmonic_2x,66.0,0.9999999999999999,65.0,0.9986866129478637,67.0,0.888175320174068,152.0,0.9999999999999996,61.99999999999999,0.9436908726978265,153.0,0.9410225876654349,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,40,65.0,150.0,super_harmonic_2x,65.0,0.9999999999999999,66.0,0.9940966221414697,64.0,0.8896075144022085,150.0,0.9999999999999997,151.0,0.9721235182143271,149.0,0.9169026148146978,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,41,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9600892331736944,65.0,0.9195506866369781,68.0,0.9999999999999993,81.0,0.995695522882174,85.0,0.9865429947033928,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,42,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9819146339524604,69.0,0.9057967111740459,68.0,0.9999999999999997,67.0,0.9326865361962108,69.0,0.8876456679169046,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,43,69.0,55.0,large_error,69.0,0.9999999999999999,68.0,0.9457888809879582,70.0,0.9386073209549235,55.0,0.9999999999999998,54.0,0.980756386286969,56.0,0.9313723763307926,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,44,69.0,53.0,large_error,69.0,0.9999999999999999,70.0,0.9790275481175014,68.0,0.9060777987298948,53.0,0.9999999999999998,54.0,0.9632837944415124,52.0,0.9393379708426023,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,45,69.0,53.0,large_error,69.0,0.9999999999999999,68.0,0.9886603024787163,70.0,0.9042302668613534,53.0,0.9999999999999999,52.0,0.9728922216042221,54.0,0.9167111811549136,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,46,68.0,74.0,large_error,68.0,0.9999999999999999,67.0,0.9970691212920667,69.0,0.8931565078390059,74.0,0.9999999999999999,73.0,0.9354052440443186,75.0,0.9342961375811173,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,47,67.0,73.0,large_error,67.0,1.0,66.0,0.9557187321566089,68.0,0.9415675904226634,73.0,0.9999999999999998,74.0,0.9989780532540059,75.0,0.8796883953804214,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,48,67.0,74.0,large_error,67.0,1.0,66.0,0.995254007804191,68.0,0.8957020267496323,74.0,0.9999999999999999,73.0,0.9641898821838405,75.0,0.9185416130847343,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,49,67.0,47.0,large_error,67.0,1.0,66.0,0.9701500430559876,68.0,0.9152861382275153,47.0,0.9999999999999998,73.0,0.9955085960705334,48.0,0.9730445783116228,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,50,68.0,141.0,super_harmonic_2x,68.0,1.0,67.0,0.9553973112119033,69.0,0.9425690244737,141.0,0.9999999999999998,142.0,0.9952631124293174,140.0,0.9181538795175551,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,0,70.0,73.0,correct,70.0,0.9999999999999998,69.0,0.9768667434435766,71.0,0.9219869603291608,73.0,0.9999999999999999,72.0,0.958142884676753,74.0,0.9505826386148402,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,1,69.0,72.0,correct,69.0,0.9999999999999998,68.0,0.9557452417826017,70.0,0.9412616521340048,72.0,0.9999999999999999,71.0,0.9795996968358105,73.0,0.914021221799454,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,2,69.0,72.0,correct,69.0,0.9999999999999998,70.0,0.9719931409483706,68.0,0.9233658863794106,72.0,1.0,73.0,0.9346192664836129,71.0,0.9309150957350903,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,3,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9774210280146103,69.0,0.9022758745084263,73.0,1.0,74.0,0.9489897047512815,72.0,0.9322531104881726,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,4,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9751439559849236,70.0,0.8995123277089356,74.0,1.0,75.0,0.9763215770388404,73.0,0.9195363847209124,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,5,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9634228592252061,70.0,0.9121692446422952,74.0,1.0,73.0,0.9644339720981927,75.0,0.9425108099189018,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,6,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9732630364904824,69.0,0.9032032022539118,72.0,0.9999999999999999,73.0,0.9839219947979266,71.0,0.9630611319426373,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,7,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9696782325660791,70.0,0.9178006721718993,69.0,0.9999999999999999,70.0,0.9794186818799085,68.0,0.9378294073933198,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,8,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9731125339944595,65.0,0.9541939844590336,68.0,1.0,69.0,0.9832548572237801,67.0,0.9171150933827475,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,9,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9524880303312251,65.0,0.9457513206975419,68.0,1.0,67.0,0.9513999551643761,69.0,0.9254744649652009,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,10,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.9792810793208212,68.0,0.9121842666154891,69.0,0.9999999999999999,68.0,0.9741926692672512,70.0,0.9005932168331455,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,11,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9832892574617947,69.0,0.9019780855037475,69.0,0.9999999999999999,70.0,0.9941615686613379,68.0,0.8931363503393026,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
