run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,39,window,1170,1410,39.0,47.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.1738834039108314,nan,240,-0.006400882691377774,0.9645967861489729,-0.000554314461936078,0.9308110666848682,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,40,window,1200,1440,40.0,48.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.14908500923769108,nan,240,-0.003117096507533764,0.9839314799079812,-0.02191177324567813,0.9401394412753105,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,41,window,1230,1470,41.0,49.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.15536218435902294,nan,240,0.02672633634065278,1.0015955022128684,-0.018070256159654803,0.9449025638635504,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,42,window,1260,1500,42.0,50.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.12557862601698014,nan,240,0.011654265618805464,0.9886358716674133,-0.02243071827605248,0.9563116375662685,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.1534215148410119,nan,240,0.01045229245404092,1.0045226431897738,-0.01419943574254665,0.9553912784790256,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,44,window,1320,1560,44.0,52.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.19751029617102886,nan,240,0.02567822257212053,1.0334265811954946,-0.016445678411937788,0.9711854715427685,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,45,window,1350,1590,45.0,53.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2586974353298167,nan,240,0.00951770986430347,1.0281790641991577,-0.008886867756387858,0.9485242093776426,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,46,window,1380,1620,46.0,54.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.26397701051883027,nan,240,0.008687487182517847,1.0518073734145106,-0.0005275905958497769,0.9443299548722945,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,47,window,1410,1650,47.0,55.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.30415962520748807,nan,240,0.019495536061003804,1.077913297506293,0.0004378868181305247,0.9486080593496096,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3655911485360592,nan,240,0.004129270588358243,1.0620476467616409,0.006122064522760216,0.9350974287244682,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3957131640832251,nan,240,0.008018603719150027,1.0703209675360876,0.0008070008414206742,0.9251606798883922,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s00_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4391875407589311,nan,240,0.020894969208166005,1.0867377059692356,0.009665614309933044,0.9179338502211566,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,0,window,0,240,0.0,8.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.4053796218439009,nan,240,0.02288417003377011,0.9380515984591026,0.005791984517012524,0.7765465139594451,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,0.3720280689301351,nan,240,0.07793365115794586,0.9674112949624547,0.010523987462374991,0.7084098974859728,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7470563027697641,nan,240,0.10923110703430818,0.9410108103106503,-0.02583326116536219,0.8548896077780432,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,3,window,90,330,3.0,11.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6460575815710582,nan,240,0.14795212829752322,0.9273576697494524,0.041369727847171654,0.7963438655954052,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,4,window,120,360,4.0,12.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7238016268345672,nan,240,0.14225423432690149,0.9260164775778658,0.007056374091473248,0.8239486644127744,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,5,window,150,390,5.0,13.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6620265871767654,nan,240,0.07594454233027742,0.9110113029975436,-0.02959755247806061,0.8317479382185802,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,6,window,180,420,6.0,14.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5594653516794968,nan,240,0.05823326417036393,0.8971569918241886,-0.04169594527034605,0.8499090360086892,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,7,window,210,450,7.0,15.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.42757396530103137,nan,240,0.03022650084688697,0.897477050134171,-0.020911726528322745,0.7776256129510439,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,8,window,240,480,8.0,16.0,8.0,101.0,100.0,1.0,1.0,1.0,0.4160557016277676,nan,240,-0.04181735316221117,0.8823865220140944,-0.03409359598281761,0.6775898019009574,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.29528489606816744,nan,240,-0.09464073061947904,0.8288639243155557,-0.017978189210997624,0.7382768582893132,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.19196764155506174,nan,240,-0.044497372937742814,0.866634749950958,-0.031234159532253992,0.736316874362381,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.08130854499919817,nan,240,-0.03505241837859406,0.8787847432009388,0.02559199764427429,0.742800121304431,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,12,window,360,600,12.0,20.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.047805417454283926,nan,240,-0.04980188665880026,0.8593793604718818,-0.027379437125593986,0.7314262661435083,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.1401293806900609,nan,240,0.043738618007652504,0.8742408884720517,-0.016646326236050453,0.7453829289491735,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,14,window,420,660,14.0,22.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.25428882788403234,nan,240,0.05599399589276193,0.8981255833717791,0.04854713922886856,0.7427807487717581,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,15,window,450,690,15.0,23.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.3043148728536076,nan,240,0.04264487349488869,0.8793046883590594,-0.012242630639588222,0.7150165730856166,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.4039110850196531,nan,240,0.10524706570880274,0.890676104738649,-0.02361449155250769,0.7629317345586951,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.40600729864129487,nan,240,0.05940064739588706,0.9112712886365314,0.004122009093159606,0.767040989534135,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.5213883647853047,nan,240,0.003144895625276452,0.8832637181522778,-0.013502064314536936,0.7742814135517305,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,19,window,570,810,19.0,27.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.516830123783033,nan,240,0.03621182243405201,0.8980601852219778,-0.009793777979925205,0.8116257723460285,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.34998155380293694,nan,240,0.061518879970511385,0.9091297518492486,-0.04070550756828251,0.8612945378941425,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,106.0,101.0,5.0,5.0,4.9504950495049505,-0.3268225154408152,nan,240,0.022058164716387788,0.8822429593733601,0.011437259633818357,0.7590666424244035,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,22,window,660,900,22.0,30.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,-0.2603281295386664,nan,240,0.04513815396082161,0.8649952146363082,-0.011390514272244783,0.7011186467196211,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.3874007924411291,nan,240,0.05948188201606778,0.8707042199124571,-0.036172083977403874,0.7872337735746554,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,-0.20499525638280258,nan,240,-0.0009009326486193459,0.8559116722237129,-0.0024877123131481606,0.6953475970778078,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,-0.1247084836078522,nan,240,0.0399447600553079,0.8463658000148524,-0.010145813801452411,0.6694122147107,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,26,window,780,1020,26.0,34.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.11096241980087852,nan,240,-0.017052524903374434,0.8627997318276371,-0.018773132182171796,0.6285710229116892,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.10195130926731837,nan,240,-0.06945664637817875,0.8317668809804504,-0.012762586912460204,0.6925005885154567,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,28,window,840,1080,28.0,36.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.21820642149493352,nan,240,-0.10220805419479197,0.8367986976594386,-0.019502780235406515,0.756274615640727,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,29,window,870,1110,29.0,37.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.02123923494530239,nan,240,-0.15950107772678165,0.8418180699146486,0.011205144416777809,0.6733520031321946,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,101.0,97.0,4.0,4.0,4.123711340206185,-0.012351349289904834,nan,240,-0.165191609071735,0.8404174335142722,-0.0475897406218949,0.6919014551608307,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.10979111019857563,nan,240,-0.11002962346422768,0.8750995189428266,-0.03444892502524537,0.6731151843898534,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,106.0,100.0,6.0,6.0,6.0,0.23246197012770067,nan,240,-0.02582644435375793,0.8923359362094362,0.012448925397339886,0.6175284011795219,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,33,window,990,1230,33.0,41.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.4452792754948492,nan,240,-0.0031337177958145426,0.8893823802183501,-0.05902874650837638,0.8098177439037267,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,0.33445697179071476,nan,240,0.10488412472320002,0.889715509247154,0.012619764764048368,0.6293993820621017,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,35,window,1050,1290,35.0,43.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.24655588063418626,nan,240,0.1110131608311652,0.9007441416042875,0.051909215583159835,0.7596780299218923,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,36,window,1080,1320,36.0,44.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.4625694342839465,nan,240,0.11139093094088821,0.8904988526831912,-0.047454539773577074,0.7887711517245773,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,37,window,1110,1350,37.0,45.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.2845908645007314,nan,240,0.18090200069300408,0.8880359677893481,-0.05023876054941669,0.8421376730951662,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,38,window,1140,1380,38.0,46.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.22251679909508376,nan,240,0.15746734638247897,0.9054278965192707,-0.011954838478363122,0.6991919344386093,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,39,window,1170,1410,39.0,47.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.06190742739456346,nan,240,0.1042527103303352,0.9007497083607972,0.02935829700860304,0.7840247924165143,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,40,window,1200,1440,40.0,48.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.009083379920159059,nan,240,0.08575044399867693,0.8888067065609496,-0.023507538669905678,0.706262597108855,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,41,window,1230,1470,41.0,49.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.10456588275099217,nan,240,0.08594864592696468,0.8856005217518921,-0.043769961552602966,0.752972396025026,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,42,window,1260,1500,42.0,50.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.2334727780866695,nan,240,0.05490592461273991,0.8757693185242202,0.019392023411179276,0.7396705858492439,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,43,window,1290,1530,43.0,51.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.44354252503940317,nan,240,0.028444994020295173,0.857921054087523,0.025661711926510834,0.7663494130957538,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,44,window,1320,1560,44.0,52.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.4254042781773597,nan,240,0.04355297034732454,0.8480603909260664,-0.04575928226720915,0.768124155306303,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,45,window,1350,1590,45.0,53.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.5926587491905815,nan,240,0.015667471615840138,0.8370955976781708,-0.023406947304851253,0.7963504814861987,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,46,window,1380,1620,46.0,54.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.5736027673389682,nan,240,-0.10357573833292312,0.9353431101582657,-3.153436624600825e-05,0.6926497867428663,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,47,window,1410,1650,47.0,55.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.52532773481569,nan,240,-0.18502017530142137,1.00787455051249,0.01531029749815714,0.6724042829957183,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,48,window,1440,1680,48.0,56.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.5508662277651224,nan,240,-0.2204281838875128,1.134129005233876,-0.029717672340939288,0.7000738276569606,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,-0.40110048262261183,nan,240,-0.30830362315840226,1.2049704922579085,-0.025450617019617625,0.6846792144225958,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,-0.35126185142757,nan,240,-0.3192753457349075,1.2739150379775352,-0.006387547675937918,0.7301213161819751,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,77.0,99.0,-22.0,22.0,22.22222222222222,0.16448613423740924,nan,240,0.027046898070451183,1.0466492991226701,0.004360351350565324,0.6050125208188981,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,0.20376191280948885,nan,240,0.028599137317117614,1.0368203197526318,0.0014656510881714028,0.5748720909380564,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,81.0,99.0,-18.0,18.0,18.181818181818183,0.10756726340096043,nan,240,0.07409570110418523,1.0318807448359204,0.007686466705472909,0.606454790728322,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,159.0,99.0,60.0,60.0,60.60606060606061,0.09760208245566993,nan,240,0.0950120178090098,1.0364608878456536,-0.027558477015135134,0.5819506336251772,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,0.12331219630304847,nan,240,0.09331493290568081,1.038256764277438,-0.040656510941211074,0.6566521427159143,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.1718650481025085,nan,240,0.08546214327022122,1.0410035230389523,-0.015265238476246673,0.6286338993149955,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,141.0,98.0,43.0,43.0,43.87755102040816,0.06599056905873277,nan,240,0.049046604515751824,1.0443343399152538,-0.06300029991369445,0.6224499829730201,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,172.0,97.0,75.0,75.0,77.31958762886599,0.06534068965635167,nan,240,-0.0006733155013838162,1.0447880212921177,-0.06159770766452078,0.5518280470715702,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
