run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.34784967740663136,nan,240,0.11013585454250764,0.9880830528968402,-0.0520741996054106,0.6704264152346745,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.027888406679879647,nan,240,0.0504068643412514,0.6532696273152209,-0.02181826143481958,0.6358621667722495,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.10661583772859297,nan,240,0.03735296745774879,0.6340943390795217,-0.04047789365161171,0.6193899249117133,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.19808828278243612,nan,240,0.05899885710872089,1.0131954586499565,-0.027288606451687507,0.7229962084152199,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.06285480032290017,nan,240,0.05514796277226803,1.0109209460163564,-0.0026875653118427654,0.7486166588807335,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.17191562205666017,nan,240,0.0005310547882497,0.9888061027177831,-0.042464562339533746,0.7281142175317913,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,143.0,64.0,79.0,79.0,123.4375,0.1593445686102715,nan,240,-0.0028986695183751483,0.9172085389976529,-0.015787209815040226,0.7408476061506718,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.4157602164498282,nan,240,0.19250495749292895,1.0503413528736212,-0.046730819314542954,0.7131187155491043,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.37668151537188044,nan,240,0.23119553428841755,1.0903750745619214,0.027095662758803797,0.6443620095242192,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.04142015219909376,nan,240,0.08001162455572436,1.201066169678093,-0.008418113942834263,0.7064366471314156,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.1462962747428337,nan,240,-0.05585371961739535,1.1819419926037469,0.03261500328460365,0.775341810888894,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.13697518135595704,nan,240,0.014103473490104079,1.2063358184565358,-0.05679298142837738,0.7749723153660654,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,151.0,73.0,78.0,78.0,106.84931506849315,-0.15888000329306956,nan,240,0.02686128848581575,0.9964737068657469,-0.01667668725541337,0.5828488982740653,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,0.5369022764654648,nan,240,-0.03949761230142031,1.022357522682925,-0.06272824219367075,0.8253631941829647,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,159.0,81.0,78.0,78.0,96.29629629629629,0.015795303258859413,nan,240,0.021974196715746075,1.0230244676126945,-0.028124416430222805,0.6588520606844069,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.29145209594146954,nan,240,0.0762409775838023,1.0018479977123873,0.026594240363937142,0.6331635661486398,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,158.0,80.0,78.0,78.0,97.5,0.05821228989151126,nan,240,-0.2186468331963018,1.0308472085224898,-0.041689735554903545,0.7724616000297286,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.17049415231364787,nan,240,0.07351974463478352,0.9995478980379353,-0.04152397298756537,0.6876840303615264,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,156.0,78.0,78.0,78.0,100.0,0.01608005115033949,nan,240,0.016521626877753683,1.01613974078818,-0.047771449056088586,0.7864281133728391,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,154.0,76.0,78.0,78.0,102.63157894736842,0.002053351219473258,nan,240,-0.2310207165137399,0.827956995980315,-0.0073977503612201465,0.7110289241926065,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,144.0,67.0,77.0,77.0,114.92537313432835,-0.08294006177637979,nan,240,-0.1727972628393521,0.9417021170423688,-0.024493953215518793,0.6726186018106536,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,151.0,74.0,77.0,77.0,104.05405405405406,0.031909595985609954,nan,240,0.005793882951062794,1.018874642377257,0.02452783587260153,0.6439961120683451,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.2304211808968391,nan,240,-0.02698623139791986,0.9839928081216098,-0.04474813968790158,0.7240439567334392,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.2283384087747619,nan,240,0.010823877047975354,1.0088788596694105,-0.010965394277754947,0.7391611156737066,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.4445849338990263,nan,240,0.013677384726543096,1.0338592709513739,0.010467343600907387,0.7619505050748995,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.3019412513632951,nan,240,0.036053248707200204,1.029840814457038,-0.03576924679648096,0.7594156391511688,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,158.0,81.0,77.0,77.0,95.06172839506173,0.005938179770970182,nan,240,0.09277630023425446,1.0606853291345797,-0.005358442891472216,0.5179763668297948,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,156.0,79.0,77.0,77.0,97.46835443037975,-0.157673353822892,nan,240,0.011163399119686801,1.0319301723393643,-0.01801952290188308,0.5725734793285192,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,5,window,150,390,5.0,13.0,8.0,151.0,74.0,77.0,77.0,104.05405405405406,0.27775441720141086,nan,240,0.04731092160412421,1.1558689980739778,-0.0012829351874800055,0.534517359591594,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,-0.10649377457026286,nan,240,-0.04342299930018877,0.6946618428323456,-0.010832679772133867,0.8153632881282203,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,-0.1484093871612511,nan,240,0.0418477373837959,1.0080544907454185,0.031267546710207136,0.7326948589763767,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,0.1805652789146898,nan,240,-0.10671686528561015,0.9141686401749618,0.004216996956994358,0.4816143458203353,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
