run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,22,window,660,900,22.0,30.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.4124822520358832,nan,240,0.010729866641243764,1.019081357055822,-0.04126944384744857,0.9573161549645213,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,23,window,690,930,23.0,31.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.604540896835128,nan,240,-0.006553199416278706,1.0545868927984425,0.009042000339336569,0.9317914987720722,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6289099215654379,nan,240,-0.049092442965775265,1.047175612626565,-0.011499230819173279,0.9227195447734327,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,25,window,750,990,25.0,33.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6228914376171295,nan,240,-0.06276292663969799,1.0603274249533703,-6.335278130521112e-05,0.9387423746295016,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7151886464304991,nan,240,-0.05174848271005127,1.0677603909921518,0.00841420205019538,0.9312887915907054,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,27,window,810,1050,27.0,35.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6893394614150085,nan,240,-0.03358440101801534,1.0658165231534322,-0.026844923385094328,0.944581853286906,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,28,window,840,1080,28.0,36.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.6261713763918619,nan,240,0.032474892238436345,1.070533875222337,-0.012866736108684296,0.918990759047158,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,29,window,870,1110,29.0,37.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.57783344183846,nan,240,0.014720948524821626,1.0612264220495267,5.7256321057302016e-05,0.9114800246358027,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.6470499158198246,nan,240,0.0235553955938182,1.0753873698002798,-0.020254859550792197,0.9166577092555065,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,31,window,930,1170,31.0,39.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.6894204961758709,nan,240,0.0817033413145206,1.0809991098781702,-0.009139568498086928,0.9092930594845066,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,32,window,960,1200,32.0,40.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.6657356432639228,nan,240,0.05020120274930377,1.0737416888268387,-0.02951514998991968,0.9300634094643413,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,33,window,990,1230,33.0,41.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5894578342177003,nan,240,0.030013014693152703,1.0867822913524132,0.0015735992794931161,0.9185146492558096,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.5182015995617416,nan,240,0.009521648450754584,1.0890916001830246,-0.021399300622881874,0.9373701698392397,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,35,window,1050,1290,35.0,43.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.44634074770241267,nan,240,0.02571185755271775,1.093636822474959,0.01004575192313825,0.9507575891089088,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.39113310771623816,nan,240,-0.010267221964507673,1.104657266431365,0.007246731244871037,0.9463017283685528,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.45720639132498553,nan,240,0.024218164787938198,1.1306761812588175,-0.04678495197969888,0.9659884903429012,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.27743246709368957,nan,240,0.033937429644477865,1.1280101820484634,0.009084383029909871,0.9374195130223649,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,39,window,1170,1410,39.0,47.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.16523300597650467,nan,240,0.003660207200058115,1.1331347478427336,0.005950663695096877,0.9365248244475426,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.27270913575930084,nan,240,0.03669849510867304,1.1573450318018563,-0.031215467019382884,0.9383095868217376,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.10099873833257346,nan,240,0.05311312016662365,1.149917095308496,0.0032614600572579014,0.9286040744652366,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.05189291238956353,nan,240,0.05560482166959749,1.167456689439275,-0.031280671020048896,0.9304117729831797,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,80.0,2.0,2.0,2.5,0.05761523432763292,nan,240,0.09599351222568657,1.1926228647530144,0.013057882103658673,0.9415556700553561,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.1638637228744572,nan,240,0.05844013291352894,1.179662347542142,0.014875085395523258,0.9389231367213908,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.24112613113414166,nan,240,0.043235146651083294,1.1813369732196068,-0.04780426949776917,0.9694228013523604,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.28189371282533093,nan,240,0.07591678735043388,1.1752374101382341,0.015484155971489614,0.9513184885930892,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4450790411550881,nan,240,0.06327859412413091,1.173713152648696,0.015200009664430565,0.9428718284788494,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.38772836348568634,nan,240,0.07914404914481565,1.178284800031647,-0.03480709437331597,0.9490020584235225,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,49,window,1470,1710,49.0,57.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5258791525683031,nan,240,0.09830076012682791,1.1565633619153992,0.003093175814856743,0.9276061854610009,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s08_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7321960831977895,nan,240,0.12092295408171291,1.1620663288607156,-0.037779453856740454,0.9491320082348919,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,0,window,0,240,0.0,8.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.2994314002027682,nan,240,-0.14726177087286488,0.8976374358385704,-0.024361966655889244,0.7564152405382412,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.31542342272904067,nan,240,0.04297950261970982,0.8159966437413622,-0.0003381010449713331,0.7455799301726888,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,2,window,60,300,2.0,10.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.48952520534636856,nan,240,0.232998300921948,0.7806347145309028,-0.058075370268121165,0.9130385903344955,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,3,window,90,330,3.0,11.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5949767192929619,nan,240,0.3318780590275613,0.7619765627345826,0.0025424613897227035,0.9260270326496879,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6302792084768624,nan,240,0.3542772649321705,0.7786822820756449,-0.009322314519960958,0.8651129054020804,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7257185274002314,nan,240,0.2592770496228089,0.8297063657616655,-0.006731899517976786,0.8332577071041968,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6901337843069635,nan,240,0.22977568390003095,0.8747673394974601,-0.026311953110141378,0.8705740942512118,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7361911914613474,nan,240,0.24721076914574952,0.9414523061328521,-0.0011175046776958038,0.9002525093059766,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7416293699662225,nan,240,0.2373016185554055,1.0126184909009155,-0.01246916625966004,0.8215461179379311,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,9,window,270,510,9.0,17.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6974379778050456,nan,240,0.2351105612042981,1.0923011525023285,-0.02145074124459694,0.8145313309852007,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,10,window,300,540,10.0,18.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.688404896696953,nan,240,0.14087807971130437,1.1610478161865594,-0.029312190743013226,0.8300785934327566,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,11,window,330,570,11.0,19.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7259079633016148,nan,240,0.037561339430976656,1.2254998941746666,-0.011863934197557017,0.8919393480208242,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,12,window,360,600,12.0,20.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6922439822803572,nan,240,-0.00404134199488908,1.2494571762901738,-0.014480099651220284,0.8103833741598357,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,13,window,390,630,13.0,21.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6499197447661392,nan,240,0.03226997612897928,1.268795691223441,-0.025782394976060816,0.7856006207902956,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6257377123440002,nan,240,0.005728133276473576,1.2950032214053435,-0.020973078952664474,0.7711959325996005,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,15,window,450,690,15.0,23.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6323501025233902,nan,240,-0.06986673816815407,1.264308903822008,0.005632347879512856,0.8634006226779695,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4894027467591497,nan,240,-0.09893494744562001,1.2442663232633253,0.000702147661364494,0.8503804492140458,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,17,window,510,750,17.0,25.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4822457309442732,nan,240,-0.13142185525745542,1.242191519041001,-0.03429496269216694,0.8955945114291755,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5390007297320014,nan,240,-0.05269880511768861,1.2406870650752304,-0.02653869080184236,0.9281329303419065,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,19,window,570,810,19.0,27.0,8.0,68.0,68.0,0.0,0.0,0.0,0.33528600966808964,nan,240,0.07148010425298708,1.2231161198695353,-0.02294100366870645,0.9088381845614715,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3817490981958726,nan,240,0.12928169606869536,1.2373089259029724,-0.005086869516665126,0.8796554834248862,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,21,window,630,870,21.0,29.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.2692289350568042,nan,240,0.13612085389201337,1.2016986616670788,-0.055165483525139274,0.7980105765475872,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.12075507925720602,nan,240,0.13610472228150078,1.1445060304032342,0.001831763866931163,0.9008046685778334,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,23,window,690,930,23.0,31.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.08323106743591711,nan,240,0.1450871576470187,1.1106173414096794,-0.006604764096409793,0.8356136261520649,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,24,window,720,960,24.0,32.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.005170088845623925,nan,240,0.15463367202246445,1.0658208660896118,0.013662508745170995,0.8631384651748771,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.29959671575041025,nan,240,0.1474693117500768,0.9714429185521161,-0.0033616606121424585,0.8487191309143899,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.32271263554589463,nan,240,0.07040816772811619,0.8620579233974689,-0.015051257973555764,0.7989319103104923,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,27,window,810,1050,27.0,35.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.2819215641781817,nan,240,0.0008918951879119656,0.7731994163224265,-0.02418643056711428,0.8691170890879151,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,28,window,840,1080,28.0,36.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.3864768145607233,nan,240,-0.005897409928729757,0.6901507968532182,0.0178382720405089,0.7714318548656707,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.509266313585639,nan,240,0.021728945024854816,0.6936609011452239,-0.018727359384446658,0.8054327695766477,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,30,window,900,1140,30.0,38.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.47965563692752056,nan,240,-0.016985185112571344,0.6839611081276434,0.000962937826302838,0.8073997870088323,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,31,window,930,1170,31.0,39.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.539815278780335,nan,240,-0.14968557728182835,0.7811496608129019,-0.04489510417886971,0.9148223254994258,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6283271615750627,nan,240,-0.29262238058145157,0.8413069589686191,-0.007670512843984621,0.906049722678401,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.577602192901344,nan,240,-0.3858013243123423,0.8639564126084904,-0.004438593954598923,0.8372058505638154,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,34,window,1020,1260,34.0,42.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.5850468895576284,nan,240,-0.3914312632211174,0.9035458594676881,-0.005242963704183151,0.7697986439618567,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,35,window,1050,1290,35.0,43.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5203526165780484,nan,240,-0.3285092519596219,0.9933953005416801,-0.029667650544180812,0.8664098039715744,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,36,window,1080,1320,36.0,44.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5756277672229327,nan,240,-0.2952146289559702,1.0438597643175878,-0.030507781710017733,0.8120619432598979,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,37,window,1110,1350,37.0,45.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5815642806254436,nan,240,-0.30984162897026785,1.0782019079924976,-0.031078597885438528,0.8485239768621826,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5451753708232718,nan,240,-0.2528150490097081,1.146774494787359,-0.014749272107947447,0.8668670381206024,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s09_high,39,window,1170,1410,39.0,47.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5807195156106206,nan,240,-0.11041495799242208,1.1766833363883,-0.013714320914403966,0.9028060565132161,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
