run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,0.11096592176074878,nan,240,0.08395712871182089,1.0043770525887856,-0.03618453066122027,0.6933391415987515,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.13759487543694415,nan,240,0.05748466339816029,1.0035107577769284,-0.0050625788208786306,0.5746392569487594,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,0.298252911113045,nan,240,0.004756488212539504,0.9866714441550373,-0.06089090687406331,0.6634974244607795,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,137.0,72.0,65.0,65.0,90.27777777777779,0.08822759995687036,nan,240,0.009468415041919798,1.00712659925578,-0.04113833528775479,0.6500700213398527,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,172.0,71.0,101.0,101.0,142.25352112676057,0.09806305664005288,nan,240,0.044021473456329355,1.0258741164733007,-0.041289164966953604,0.612069436038596,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,-0.0993881117449514,nan,240,0.04777547889389098,1.0183855014411234,-0.024853801441271185,0.749830265260578,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.00542112369799753,nan,240,-0.001877220263122581,1.0181567541413068,-0.08564960520049435,0.7982992027604646,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.1719878406224223,nan,240,-0.034348866891620373,1.0328762675791545,-0.05867789510692248,0.8736328885117638,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,-0.05372581166308569,nan,240,-0.030218652943343235,1.0260828961439088,-0.048520175627700474,0.7490124442872516,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,0.07009753127759268,nan,240,0.041271095265983604,1.0460892457480415,0.014347319509333963,0.7968563921324896,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,0.05966848072272606,nan,240,0.08351755468077803,1.0208943598456794,-0.0381391347253084,0.8297782076346362,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,-0.14197510744745548,nan,240,0.06010093074971034,0.9997752262005248,-0.0538444697380755,0.7529950894810185,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,0.06566097796996513,nan,240,0.022779260289583665,0.9958694191902476,-0.04369491587732776,0.8323409582838728,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,0.05641217700721838,nan,240,-0.01814372957936333,0.9922753791132173,-0.04085259512504707,0.624307591459206,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,126.0,71.0,55.0,55.0,77.46478873239437,0.12351766105374858,nan,240,-0.0265826959706222,0.992016349875773,-0.07946514007086561,0.776951834625159,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,0.027382550078047855,nan,240,0.0022531218593940137,1.009468101975127,-0.06241517450268758,0.8118735911995191,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,126.0,69.0,57.0,57.0,82.6086956521739,0.01845693509172804,nan,240,0.02061835202233245,1.019688055966967,-0.02895787135046136,0.7376776338761111,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,171.0,68.0,103.0,103.0,151.47058823529412,-0.106484309365901,nan,240,-0.03325209639927683,0.9985780238464713,-0.05020774753097598,0.5966168923727215,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,0.02124005773720164,nan,240,-0.06150873403724593,1.0158111571323907,-0.02799105887860404,0.761579531502169,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,0.04127566402873062,nan,240,-0.06129943246681554,1.018896622771118,-0.030666517098909014,0.6759340824329648,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.28580763005621285,nan,240,0.011288124390800174,1.0473343526551266,-0.019526397792847445,0.6522828156648525,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,-0.08838060245856184,nan,240,0.062077106104698035,1.0287062339541753,-0.030354543570821988,0.6270790927375878,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.006048166117886028,nan,240,0.06603742001655823,1.0162656193779787,-0.030624741647981273,0.6980529475263518,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,161.0,74.0,87.0,87.0,117.56756756756756,-0.09063669265945083,nan,240,0.036477402007828154,1.0050716408466231,-0.04326109817369581,0.6111775936911534,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,122.99999999999999,75.0,47.999999999999986,47.999999999999986,63.99999999999998,0.08956018724577518,nan,240,0.06519362653295199,1.0062335901678612,-0.06522108447463983,0.7372191072986375,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,120.0,75.0,45.0,45.0,60.0,0.1159456355846612,nan,240,0.06878324654729416,1.006283525303057,-0.029490306409051918,0.677296495599925,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,114.0,75.0,39.0,39.0,52.0,0.13362009700394104,nan,240,0.0684962889722859,1.0090805850783189,0.016163411102919002,0.597302901894744,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,156.0,75.0,81.0,81.0,108.0,0.06668481342587602,nan,240,0.054783152018596105,1.0069402737226048,-0.05909532493198997,0.6953632451770607,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.05741999072177004,nan,240,0.03909243732341565,1.0071871140879298,-0.07004052681925786,0.754180505383705,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,172.0,75.0,97.0,97.0,129.33333333333331,0.07028387050849304,nan,240,0.02794891672480541,1.0085322476182081,-0.047168372571257985,0.6464581781804499,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,137.0,75.0,62.0,62.0,82.66666666666667,0.06815393425116856,nan,240,0.021084308428301786,1.016384987736736,-0.038521817986552534,0.6381094491489293,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,-0.11339843473957467,nan,240,0.005793882951062794,1.018874642377257,-0.036225613357726755,0.706331704052496,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,135.0,75.0,60.0,60.0,80.0,0.015275632113584235,nan,240,-0.010874973055130492,1.0097279186517323,-0.04978230111921157,0.8488548121948905,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,156.0,75.0,81.0,81.0,108.0,-0.1289072608300261,nan,240,-0.012216612851868073,1.0005380874941312,-0.05213451285711686,0.7005660413766364,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.031768138061434484,nan,240,-0.01231287356155614,0.9956422159046904,-0.019436876847405915,0.6443187887677326,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.07192763811946536,nan,240,-0.014919563477936512,0.9860529398921053,-0.04805574946818622,0.722963103530347,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,122.99999999999999,75.0,47.999999999999986,47.999999999999986,63.99999999999998,0.022362196440773374,nan,240,-0.020140124696384494,0.9680215210376867,-0.0422333819945349,0.6893945023167871,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.09238641069608815,nan,240,-0.03438426626865597,0.9577189116102456,-0.013192784869792291,0.6841837221577719,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.036428003537055685,nan,240,-0.044048135096090846,0.942713425396096,-0.05501927345457031,0.7160199219236072,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.15018458361895307,nan,240,-0.08051686844216116,0.9476611711017573,-0.05687980615592263,0.6936871485497852,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,-0.27705335467118175,nan,240,0.012041953687245647,0.9963512868957431,-0.02242609931040111,0.7192093208079544,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.3346015344466135,nan,240,0.013201854339179893,1.0202695727376354,-0.031723523880693244,0.8376954876860248,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.31490034357561053,nan,240,0.024328782230926056,1.0088910399296116,-0.03692227477885581,0.7963016490868537,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.29607806406647197,nan,240,0.026964728562355354,0.9818140081372201,-0.03428533278446116,0.8688089635919977,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.13445380101527016,nan,240,0.01032019999208084,0.9836856025831556,-0.05073799763610939,0.7873784466768763,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,-0.12647918964591692,nan,240,0.014103422442955586,0.991534643588116,-0.06590663077497842,0.8370838211238666,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,0.17655219654516915,nan,240,-0.040833510156759685,0.9826264991036874,0.00015011318685084947,0.7710742982600083,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,104.0,73.0,31.0,31.0,42.465753424657535,0.16686539678167958,nan,240,0.008686781203141435,1.004521285362523,-0.028543140046918453,0.7472436728816773,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.03428627276004869,nan,240,0.02686128848581575,0.9964737068657469,-0.038650108893337316,0.7280074213199167,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,130.0,73.0,57.0,57.0,78.08219178082192,0.1308620789794379,nan,240,0.03386354593288464,0.9844434855518311,-0.06966869554457501,0.7654956824720219,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.20750292716245214,nan,240,-0.03579638496266853,0.9751615907496985,-0.07841373243361864,0.7494986043179456,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,148.0,73.0,75.0,75.0,102.73972602739727,0.27676605759440714,nan,240,-0.02698623139791986,0.9839928081216098,-0.07153185103641432,0.7084259257992643,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,0.03801740476917006,nan,240,0.04331728731328136,0.9942178237183106,-0.07135887541239679,0.8072908085118774,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,0.08365919750554875,nan,240,0.036053248707200204,1.029840814457038,-0.057669896121934724,0.8061173599585735,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,121.0,74.0,47.0,47.0,63.51351351351351,0.18704606540751437,nan,240,0.03060329259606078,1.0343406748780046,-0.04549353451305915,0.7623605473011646,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.04028815748690204,nan,240,-0.029144992357275138,1.0170931856159857,-0.022243114954078668,0.8169650038776085,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,127.0,76.0,51.0,51.0,67.10526315789474,0.10773101875527928,nan,240,-0.036634637737491475,1.0002219737259141,-0.05786915860177633,0.8253751719897421,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.15422229766121104,nan,240,0.011624537798343226,1.0174830121934204,-0.03816873175193047,0.7727833435112436,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,128.0,71.0,57.0,57.0,80.28169014084507,-0.002741066604130517,nan,240,0.07482582810334862,1.0383778691580927,-0.038373168515226624,0.6389666662101237,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.23397711347625158,nan,240,0.04922874153126031,1.0236017867830114,-0.029434259159352362,0.7123366031668082,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.0957729611594172,nan,240,0.01980382245965302,0.9889306103736825,0.007938459614105598,0.8438028278646276,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,0,window,0,240,0.0,8.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.21458161860981706,nan,240,0.014303542613924946,0.9668320296819235,-0.052169001603750396,0.8896344675689064,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.3124246979858823,nan,240,0.06136998019889385,1.0054143097202044,-0.03299712849886677,0.8825092458291288,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.2097621150616662,nan,240,0.04662354393318916,1.0157604256734722,-0.01835398530958797,0.9529052069926044,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.22922789393565873,nan,240,0.08090288635576144,1.0667274388390036,-0.024783787921870647,0.9175199090941283,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.33973976204610773,nan,240,0.10120004250784405,1.0574661466028097,-0.05133172907382844,0.8539394017577555,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.25646799064463766,nan,240,0.058644174724274,1.041177198964112,-0.014612704115685514,0.8907028430030062,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
