run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,142.0,59.0,83.0,83.0,140.67796610169492,0.008819027726797454,nan,240,-0.08734855542425066,0.9847270775787447,-0.024138882327026177,0.7707754774711009,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s34_low,24,window,720,960,24.0,32.0,8.0,145.0,61.99999999999999,83.0,83.0,133.8709677419355,-0.13196898994058578,nan,240,-0.1028744893691813,0.8355039285889506,-0.020769792221481793,0.7271124852356359,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,167.0,85.0,82.0,82.0,96.47058823529412,0.3148233532454622,nan,240,-0.04850191513542086,0.9530098735548646,-0.025662094608213788,0.6581371689074194,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,0.28745986398497725,nan,240,-0.16200124459185947,0.892713480496239,-0.06950432788372256,0.8118854838106488,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,151.0,69.0,82.0,82.0,118.84057971014492,0.5235922202792257,nan,240,-0.04978069207863882,0.8612487401113198,-0.017739021978473664,0.744144566410175,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,156.0,74.0,82.0,82.0,110.8108108108108,-0.006438109535930212,nan,240,-0.008236171963411228,0.9751500098591391,-0.05810668240248727,0.7766042256964499,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,141.0,59.0,82.0,82.0,138.98305084745763,-0.0006129006934733161,nan,240,-0.07073263819559845,0.9662478579354319,-0.07849079363144915,0.7873586622126205,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,158.0,76.0,82.0,82.0,107.89473684210526,0.014603190706510196,nan,240,0.014805816639758025,1.093672867166737,-0.07184101942461016,0.7327035507993349,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,0.06460501101134321,nan,240,0.012636274914742292,0.8808856987117485,-0.05125452705268912,0.7258468849585732,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,141.0,59.0,82.0,82.0,138.98305084745763,-0.2025436821084974,nan,240,-0.12644783173066873,0.9505647683561411,-0.0351213902114414,0.8129596558193632,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,156.0,74.0,82.0,82.0,110.8108108108108,-0.3538551246694188,nan,240,0.009805462556323618,0.9107809485002195,0.01426301798683267,0.7894148125784975,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,43,window,1290,1530,43.0,51.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,-0.3001875505972141,nan,240,-0.03456404609181239,0.875523439640873,-0.012979715241417519,0.7051185217562568,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,152.0,71.0,81.0,81.0,114.08450704225352,-0.03693971372107904,nan,240,-0.013016546620929149,0.9687289059968204,-0.029776326875135126,0.5254775374216832,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.30431934990019066,nan,240,0.02030221455109616,0.9568774881117915,-0.029262933836306352,0.6950948566293381,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,156.0,75.0,81.0,81.0,108.0,0.06668481342587602,nan,240,0.054783152018596105,1.0069402737226048,-0.05909532493198997,0.6953632451770607,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,156.0,75.0,81.0,81.0,108.0,-0.1289072608300261,nan,240,-0.012216612851868073,1.0005380874941312,-0.05213451285711686,0.7005660413766364,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.2811959300066172,nan,240,-0.06384388645722841,0.8931253827718652,-0.03632603069343152,0.7096864520839019,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.06490387683704582,nan,240,-0.14965229183823492,0.9721043892321068,-0.05940681007417535,0.8541071612585076,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s11_low,6,window,180,420,6.0,14.0,8.0,148.0,67.0,81.0,81.0,120.89552238805969,0.20569335161107294,nan,240,-0.06962049380441991,1.0592818341547452,0.0010592584660791013,0.8315458710817109,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,156.0,75.0,81.0,81.0,108.0,-0.19939929736398354,nan,240,0.008702866733074188,1.0428258314827166,-0.03042131289443038,0.6233263689181258,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,-0.27410185484844474,nan,240,0.012643746128499818,1.1086666687946047,-0.025889349807441713,0.6889218713406353,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,0.3080392355728665,nan,240,0.030708360871843372,1.0688586094863304,-0.05339215647179604,0.6408453055528058,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,162.0,81.0,81.0,81.0,100.0,-0.09726346575664697,nan,240,0.06317786013629909,0.7972246143458966,-0.017001689305609538,0.662636200043012,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_high,46,window,1380,1620,46.0,54.0,8.0,156.0,75.0,81.0,81.0,108.0,0.10678611773727881,nan,240,0.05083981599794545,0.9098163880784623,-0.034794914977020336,0.7278179244887648,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s25_high,47,window,1410,1650,47.0,55.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,0.07579975281548608,nan,240,0.033578658466770626,0.9009843016052994,0.010870732152953892,0.7255052977128057,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,155.0,74.0,81.0,81.0,109.45945945945945,-0.11601936082018932,nan,240,-0.011314507591547833,0.9630899809864731,-0.026709988304212496,0.7436074322095673,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s11_low,5,window,150,390,5.0,13.0,8.0,148.0,68.0,80.0,80.0,117.64705882352942,0.16140301406278912,nan,240,-0.011715199438549461,1.0624236210981102,-0.056799341688416057,0.8199831613668103,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s12_low,19,window,570,810,19.0,27.0,8.0,160.0,80.0,80.0,80.0,100.0,-0.15290933641107393,nan,240,-0.20752531952845554,0.8362144986068675,-0.04235704841050244,0.7747962572512799,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s12_low,22,window,660,900,22.0,30.0,8.0,159.0,79.0,80.0,80.0,101.26582278481013,0.0011404371467366554,nan,240,-0.19356779095639165,0.958460782467266,-0.045344355921104286,0.7355243504098535,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,159.0,79.0,80.0,80.0,101.26582278481013,0.10901948907406599,nan,240,-0.1803019391882117,1.0226789485262342,-0.023775152814211536,0.792991145073462,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,0.13982559046733678,nan,240,0.007792145669615517,1.0070673140256752,-0.021285858530034056,0.6911088514315954,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,-0.011704880789782027,nan,240,0.05899885710872089,1.0131954586499565,-0.03579518486074296,0.7369233033080262,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.17322389909003155,nan,240,-0.03805370036328289,1.008715638279013,-0.04353673711280501,0.7754666376578032,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.06672827959025024,nan,240,0.023524558074132073,1.0094065769447529,-0.01372063364476098,0.7417193729627205,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
