run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.697206093600882,nan,240,0.051521333363799986,0.7997490995420411,0.029527532538885647,0.9274241976058332,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7934058843112807,nan,240,0.013947191637034746,0.7803817418506828,-0.013807168898954888,0.9167105058609921,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7932603142125426,nan,240,0.0208149734449829,0.7512878616490897,0.01562653321513546,0.8826328517784876,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7664503941616477,nan,240,-0.03981820665429343,0.7472468618189106,-0.00566100529103555,0.8810256138193311,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7187149083222295,nan,240,-0.010343364511561726,0.7228027476770743,0.019019992500559715,0.9363568377748774,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7588024634194888,nan,240,-0.039354398866475335,0.7340919380950791,-0.03557293160491546,0.9043149100612191,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7743109560304553,nan,240,-0.0487439570546011,0.7392057539116432,0.02576563887963934,0.9371481443329729,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8120611266941936,nan,240,-0.06549977824391161,0.7221613769259863,-0.03997751262219581,0.9025574297624425,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.816379223740309,nan,240,-0.08031919172103781,0.7034553666718387,0.014038807921633319,0.9156199487661293,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8336780955565797,nan,240,-0.04346380929253868,0.701519061958198,-0.02282993413341358,0.9105088520832005,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7806999033445615,nan,240,-0.006375503164090807,0.6936663567612128,0.026382174332379542,0.9286878317249062,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7844719880619743,nan,240,0.021852320150718287,0.6994180661976045,-0.03354024064547777,0.9095065480850951,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6925983058559769,nan,240,-0.042209619068655495,1.072869816695373,0.026964044930284814,0.9395974130548931,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6620115878022005,nan,240,-0.06666088247303058,0.9941782415484883,-0.0018440490106166848,0.9363890233538198,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6642871977981064,nan,240,-0.1488366060820324,0.8734931271946543,0.004185249056793513,0.9404172864137448,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7282994132989977,nan,240,-0.18669252045943655,0.91461332261543,0.007410087316057944,0.9523881329932178,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7399134162726537,nan,240,-0.23937760780805856,0.938065616623244,-0.024276596809539967,0.9560626723495065,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7485024048162039,nan,240,-0.23325923531087275,1.0131808033917042,0.0037580753263460756,0.939848559886974,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7757811545583635,nan,240,-0.1700084379927046,1.082781292850857,0.00642705838661787,0.9199013258583719,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.801271500953697,nan,240,-0.15446397312452376,1.1555461099549087,-0.007901863667702588,0.9086539345299878,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.821120867762069,nan,240,-0.121954562587131,1.244581793818334,0.00020114568455801654,0.9089985078489533,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7815371653273996,nan,240,-0.06346227492248753,1.294761070878524,-0.01328177332536265,0.8976959904360892,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7966543486018232,nan,240,0.04369410891858579,1.3042941904972147,-0.006626344587085522,0.9147713837867658,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8390141847149664,nan,240,0.10193584235943415,1.261876230220039,0.020350906975561533,0.9052818516187696,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7248344460447577,nan,240,0.14725584788763274,1.2123803699533535,-0.008553017626959812,0.8981415704921245,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7587347035587918,nan,240,0.1326469201615249,1.1530837562182679,-0.004119986153607025,0.957406355462521,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7132701973830234,nan,240,0.1024187654198133,1.1025363415150269,0.003190405360508064,0.9330764238959621,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7017042580789821,nan,240,0.07580142033875936,1.0349974890537947,0.0034649791751725817,0.940879508857027,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7336211876637253,nan,240,0.06389605351134205,0.9387558424045438,0.006756332715840929,0.9256359078640503,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7436899823695041,nan,240,0.05736345830546252,0.8749555253706348,0.0017689444117331274,0.9355825903217356,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7943453137673739,nan,240,0.021568554478628925,0.8754566952160137,-0.009453048441332794,0.9430514972876466,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7804427539139707,nan,240,-0.013901032976986298,0.9692750386152266,-0.00774023463881326,0.950549908926983,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7596577808671567,nan,240,-0.06314504094558608,1.0812028901805848,0.004941425912069519,0.9338013743075709,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7965712135882483,nan,240,-0.10515126480423845,1.1974311415340269,-0.009989493154919453,0.9494089378468535,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8382580953480462,nan,240,-0.08203359646199691,1.3167655782950856,0.010678425771765606,0.8905656821068486,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8795292785246732,nan,240,-0.05872195065617311,1.3241956263034862,0.002727124832336906,0.9145764311312548,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8188358693984167,nan,240,-0.03454548865854116,1.3365563292234872,-0.01043945715172614,0.9428813801172035,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8333081614470678,nan,240,-0.014167751989412721,1.3174300523506566,-0.007897748772192603,0.9473361007886876,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8189355900826066,nan,240,-0.03514762703508009,1.2686594883850553,-0.023235778010654566,0.9235622908947169,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7133577129189181,nan,240,0.025142993364865886,1.2105672312833256,-0.0041009425626180596,0.9258188976321133,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7308648580449654,nan,240,0.082263294594374,1.1055844854488992,0.02277528020997211,0.9375474288822292,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7446120245708584,nan,240,0.11479695231471455,0.9717464776009066,0.016675256994769294,0.9314143111091516,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8433529439591454,nan,240,0.06498919734257573,0.805462922814029,-0.009033795901959789,0.9077821827007407,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7497598624269377,nan,240,0.031247221671998678,0.8054704320414241,-0.03059141686189021,0.8453681477360955,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7466531701173259,nan,240,0.036213852979159696,0.8205327882191671,-0.006086611229937842,0.9321407490528802,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7918752958909753,nan,240,0.0663248130032892,0.8203774328352594,0.016892601620092335,0.9233493570356034,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6843644236778472,nan,240,0.08979406549827366,0.8068706989900037,-0.007962540576597251,0.9240650744114406,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7826138923160262,nan,240,0.0277778539118692,0.7773284471365635,-0.002492813556784797,0.9355403747624301,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7493631174147014,nan,240,-0.007536147453163717,0.7763773838561704,-0.021066808716379275,0.9117945769856092,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6845486998169974,nan,240,0.02570674036840326,0.7891628559830539,-0.003885103853866177,0.926956222346947,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7584285487792116,nan,240,0.056450147747757695,0.7961200761783144,0.019952334529559714,0.9406578567864682,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7474095254251261,nan,240,0.05024893070883259,0.7842730809231141,0.010071012186110829,0.9411191189887982,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7652436195469856,nan,240,-0.008841454135192195,0.762563399671878,-0.007844140981436964,0.94828701635255,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6753576399016461,nan,240,-0.03030425224123772,0.7456260441904615,-0.020239217395296872,0.9283709947994203,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6906615484812815,nan,240,-0.009251635646725391,0.7568693522245679,-0.004521862809618266,0.954506673528768,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7339158020134753,nan,240,0.015128906807384757,0.7594081873671061,0.02643204206777731,0.947720283521622,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8056180900169713,nan,240,0.0169009717611605,0.7636042763733228,0.009573578376021245,0.9258179832598733,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7876652429388296,nan,240,-0.009876000607633325,0.7642059158911405,-0.0380135721434943,0.929639502214282,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7628458264923766,nan,240,0.021831232293900094,0.788478449568412,-0.0033360618435807217,0.9332267410101738,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7351884472233743,nan,240,0.03601987551557793,0.7785417228012809,0.010533593144234516,0.9313785372349568,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8359851801965658,nan,240,0.048743584767486796,0.7757205981533573,0.01996589141667265,0.9335811746685739,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7490374753537997,nan,240,0.0639788980530824,0.7942153639435741,-0.032365668410561745,0.9373997076987293,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8053091166275776,nan,240,0.04647041136612152,0.7948579373072083,-1.4815278541868705e-05,0.9559987951721188,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7611142419502678,nan,240,0.02805669651577312,0.7883847521939766,0.012281689617513719,0.949085918276543,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8261050863599185,nan,240,0.026605906736057148,0.7783361182265032,0.020776807865078555,0.948359830452756,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8051835142847042,nan,240,0.01390644466709586,0.7777838486882805,-0.02043019544323922,0.9221427562372708,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7416591736558936,nan,240,-0.04743488699392544,0.768498651379529,-0.027265426647724522,0.9400232259984983,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7719174360431272,nan,240,-0.024852677275117516,0.82632621937169,0.007973670762962841,0.9500189740464112,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7901966248888694,nan,240,0.01658777898141686,0.8383909529401307,0.0023068384921548037,0.8750327295966491,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.731799868299912,nan,240,0.0027183903352178645,0.8366955603122619,-0.013847516980647087,0.950701045702148,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8166639671420064,nan,240,-0.02035482483828545,0.8577909984976985,-0.02034571307878813,0.930566487664249,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7915827509960401,nan,240,0.02531070304691972,0.90139063946506,-0.017203255458253432,0.941503163383908,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8316459119100672,nan,240,0.053170716254052716,0.910740412328546,0.008105320229049844,0.9602279535634787,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8720406387463663,nan,240,0.053829431390802936,0.9239972040880535,0.026856867149130152,0.9221031433111689,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8819763078787711,nan,240,0.046543152914959154,0.9472455465390686,-0.00806210049282671,0.9289043371062665,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8369216996064818,nan,240,0.00916814099935522,0.9527521510348393,-0.03015895346450477,0.9391900270304092,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.812580855914617,nan,240,0.022675842499911614,0.9897417717669429,-0.00426159321232106,0.9652707998500922,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8056103354311626,nan,240,0.03067741287271777,1.0027682499144852,0.025314477186183914,0.959878651782737,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8401174802974054,nan,240,0.022413164684642606,1.027598046722712,0.004705514050770761,0.9304508902319618,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7386896399435253,nan,240,0.09194236589841018,1.1370830418430744,0.010622430626127317,0.9428993872275622,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7008226553987024,nan,240,-0.005951342663191158,1.0308256944136263,-0.00045966205933069363,0.9434608310233724,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6840471768227637,nan,240,-0.05509107294641662,1.025017524896938,0.005683951967776651,0.9376755071395583,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6593487308010096,nan,240,-0.0063111968615432446,0.9963299806175935,-0.02098091930422855,0.9404307115805911,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7599538789647428,nan,240,-0.03253471004668649,0.9534890961336883,0.006504406385349997,0.9531913817446078,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7614957717972667,nan,240,-0.019970618962895443,0.917483789128239,0.003860093518513799,0.9598497974434902,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7555655611606996,nan,240,-0.07006846365989995,0.8731520283711013,-0.0048451786568456615,0.9538179124877783,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7675166721920577,nan,240,-0.09435444498310863,0.9038856828262437,-0.005966036319877595,0.9521110769470079,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8156852120104905,nan,240,-0.06536560996785365,0.9428977846931664,-0.025030056512503528,0.9501355204142183,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7926821424163958,nan,240,0.014589690528472114,0.9518122338662378,0.005306381716395925,0.9447462922586797,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8186363920848703,nan,240,0.043430030862921076,0.9611048413505925,0.02256849397762424,0.9708852336167516,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7981197752601825,nan,240,0.021849117199060842,0.937166983104523,0.008079870467965959,0.9300656518500625,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8029950095745891,nan,240,-0.00802723982193883,0.9206405522058551,0.00412656529466852,0.9518515406298066,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8347704740972369,nan,240,-0.03847763007809264,0.9317663684685119,-0.019850838147053913,0.9673861185033138,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7410311012912182,nan,240,0.00525885704461716,0.9264599415190715,0.0007899071227502552,0.9560286087363894,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7280082769758138,nan,240,0.00967944553116535,0.9510501506189575,0.015723891889886415,0.9649723277771471,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7555352881394034,nan,240,0.0010398119715397224,0.92054504696525,-0.008850615926863788,0.9602998890245895,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.760708879894369,nan,240,-0.04983914398596188,0.9144836047981334,0.00023762385203852284,0.9612862556539017,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7756677913502913,nan,240,-0.0651240711516057,0.8743694883769748,-0.009749980317652543,0.953631133067624,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7184259611908711,nan,240,-0.033689042115340864,0.8944405080425402,-0.00525735924542941,0.9604035664309962,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7290582160279114,nan,240,0.014913308683055765,0.9067898802179082,0.015548291379796108,0.9628086979197233,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.714679613433048,nan,240,0.0448296611068317,0.9117648543338921,0.012711219126635587,0.9628089633062635,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7798444406362212,nan,240,-0.014492919608698378,0.9201640507700358,-0.0005809267247757247,0.9470788354904103,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8321896214813881,nan,240,-0.040194717304878204,0.8698311527381704,-0.023539788732331503,0.9423745296016423,1.0,correct
