run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7816152383824047,nan,240,0.02956042213711385,0.7994210376020671,0.03503355623086996,0.9828446272184899,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.8201370795279158,nan,240,-0.024784225985964112,0.8124267147397084,-0.0009526852585786302,0.9504091927375766,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7654376138498185,nan,240,-0.014106448805827572,0.8311246324075707,-0.0067116720347927036,0.9592640655337392,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7812173257506807,nan,240,-0.04972705007890639,0.8502220524992209,0.015002938140786265,0.9644656197006614,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.6934205204758339,nan,240,-0.02697150598443671,0.8401376962628313,0.008551814253121652,0.9593247619201736,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.7296627069279578,nan,240,0.0030764671537887238,0.834109904139915,-0.00019395242175225628,0.9515374848869997,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6761846643593863,nan,240,0.028302389403932246,0.8335824029247544,0.013874988830338676,0.9067236933332102,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7385802848470271,nan,240,0.051521333363799986,0.7997490995420411,0.012661601775229299,0.9430067861493109,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5991546062386112,nan,240,0.013947191637034746,0.7803817418506828,0.014834851890506076,0.9365628761202576,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.648119515975054,nan,240,0.0208149734449829,0.7512878616490897,-0.00454483541078169,0.9151558189271612,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6681336426642699,nan,240,-0.03981820665429343,0.7472468618189106,0.00204143996293689,0.9380977351052477,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7010590811615586,nan,240,-0.010343364511561726,0.7228027476770743,0.019576718507789137,0.9601755284213287,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.702077871331858,nan,240,-0.039354398866475335,0.7340919380950791,-0.026562453859133524,0.9475178203686928,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7030268451439619,nan,240,-0.0487439570546011,0.7392057539116432,0.028970706766813615,0.9687206368414963,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6676687324113427,nan,240,-0.06549977824391161,0.7221613769259863,-0.015856201615419275,0.9514833128774158,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.686674584935142,nan,240,-0.08031919172103781,0.7034553666718387,0.024864637664652807,0.9740449525150185,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6843868741573449,nan,240,-0.04346380929253868,0.701519061958198,-0.004223883355199809,0.9491026489486531,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6603603519659755,nan,240,-0.006375503164090807,0.6936663567612128,0.027394037149378103,0.9534993105839656,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6521751154079337,nan,240,0.021852320150718287,0.6994180661976045,-0.019269784422414584,0.9179845935299104,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5303288193528506,nan,240,-0.042209619068655495,1.072869816695373,0.03724599529836714,0.9936727177849684,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5924167241767061,nan,240,-0.06666088247303058,0.9941782415484883,0.005405708968247287,0.9602537561368912,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6233133661783528,nan,240,-0.1488366060820324,0.8734931271946543,0.018513703055660025,0.9547185103998187,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7175763588598432,nan,240,-0.18669252045943655,0.91461332261543,0.020789495524289762,0.9524005895368794,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.718227959169616,nan,240,-0.23937760780805856,0.938065616623244,-0.0032241182235308954,0.9481485843124827,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6635621111845122,nan,240,-0.23325923531087275,1.0131808033917042,0.0276716688710913,0.9326728730203787,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7186652136530788,nan,240,-0.1700084379927046,1.082781292850857,0.03135273904791982,0.9227829418348432,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7765066478830541,nan,240,-0.15446397312452376,1.1555461099549087,0.006401740548555505,0.8892714338223279,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7403858555577962,nan,240,-0.121954562587131,1.244581793818334,0.017480575870751698,0.8198854714713601,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7486254116307971,nan,240,-0.06346227492248753,1.294761070878524,0.0021956742683860017,0.8146137585093054,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6365845792703263,nan,240,0.04369410891858579,1.3042941904972147,0.005341630895118428,0.8658985150223173,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6593651212153679,nan,240,0.10193584235943415,1.261876230220039,0.03930937055821387,0.9343220369550919,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6330305367973131,nan,240,0.14725584788763274,1.2123803699533535,0.009306498477271725,0.965487955294715,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5595720204933061,nan,240,0.1326469201615249,1.1530837562182679,0.006513253030118589,0.9623418157305976,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5227336876808938,nan,240,0.1024187654198133,1.1025363415150269,0.014588411680269135,0.94962125507486,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6252818953390094,nan,240,0.07580142033875936,1.0349974890537947,0.009011730183255311,0.960676572283742,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7164260300785179,nan,240,0.06389605351134205,0.9387558424045438,0.012227435682028765,0.9407949093598662,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6932186037098638,nan,240,0.05736345830546252,0.8749555253706348,0.02930853126903706,0.9674523275767428,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7255072165169445,nan,240,0.021568554478628925,0.8754566952160137,0.004547500194462843,0.9744355305453003,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6804655878732555,nan,240,-0.013901032976986298,0.9692750386152266,0.009482126703935811,0.9543503801981011,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6826946902771744,nan,240,-0.06314504094558608,1.0812028901805848,0.015562019095927438,0.9562673138412775,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.731876502460858,nan,240,-0.10515126480423845,1.1974311415340269,-0.0020423534928909358,0.9672322187596127,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6597630371125435,nan,240,-0.08203359646199691,1.3167655782950856,0.016875302401915055,0.9540712721581531,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7313463005813176,nan,240,-0.05872195065617311,1.3241956263034862,0.01225330628324587,0.9708233336560324,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6303519311439854,nan,240,-0.03454548865854116,1.3365563292234872,0.0031851208292211553,0.9781283722491886,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5678699524797025,nan,240,-0.014167751989412721,1.3174300523506566,0.009921882647996426,0.9611977102453437,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6695840748147778,nan,240,-0.03514762703508009,1.2686594883850553,-0.016485652676162744,0.9609293130365576,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5501571344161538,nan,240,0.025142993364865886,1.2105672312833256,0.018601421591897028,0.9612085606855912,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5082775902124569,nan,240,0.082263294594374,1.1055844854488992,0.031296417234203205,0.9808067581364386,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6168775845233155,nan,240,0.11479695231471455,0.9717464776009066,0.028321070425556878,0.9616159865323134,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5331651721462031,nan,240,0.06498919734257573,0.805462922814029,0.0014343188234276216,0.9299914037806067,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.519735793109759,nan,240,0.031247221671998678,0.8054704320414241,-0.02287849167943193,0.959280020358935,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4578817062161356,nan,240,0.036213852979159696,0.8205327882191671,0.010902602477219938,0.9608469852331465,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.49068592292508567,nan,240,0.0663248130032892,0.8203774328352594,0.026899236834525553,0.9780677005896132,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.470657970461208,nan,240,0.08979406549827366,0.8068706989900037,-0.00277456632977889,0.9662962016558992,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4244516455264339,nan,240,0.0277778539118692,0.7773284471365635,0.01546656270732938,0.9596809325431506,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.54004786876665,nan,240,-0.007536147453163717,0.7763773838561704,-0.01576872741635117,0.9793249152471407,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4221393424513485,nan,240,0.02570674036840326,0.7891628559830539,0.017156746044641576,0.9682683696522124,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.44878902485673544,nan,240,0.056450147747757695,0.7961200761783144,0.03663639359858971,0.9826650781140148,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5622350344070686,nan,240,0.05024893070883259,0.7842730809231141,0.01301621617003046,0.9591852589654343,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.4754215335588381,nan,240,-0.008841454135192195,0.762563399671878,0.004465190163131455,0.9643313544380114,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.40575434109668485,nan,240,-0.03030425224123772,0.7456260441904615,-0.014229778896591078,0.9695397804564514,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.36745655303264796,nan,240,-0.009251635646725391,0.7568693522245679,0.021806899406239352,0.9821831746857039,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.47587130098310004,nan,240,0.015128906807384757,0.7594081873671061,0.03138607957799715,0.9829295867633995,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5554885888449195,nan,240,0.0169009717611605,0.7636042763733228,0.009074409138070944,0.9519387018960407,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4469640977905062,nan,240,-0.009876000607633325,0.7642059158911405,-0.026711655591434957,0.9619991557907407,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4182684307457153,nan,240,0.021831232293900094,0.788478449568412,0.013871788497407604,0.9737509051722525,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.44834396255937387,nan,240,0.03601987551557793,0.7785417228012809,0.017843243707439872,0.9749301777558081,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5651612262905009,nan,240,0.048743584767486796,0.7757205981533573,0.024625706860774352,0.9487902469089968,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4551056046245088,nan,240,0.0639788980530824,0.7942153639435741,-0.022578134824870914,0.9586228625322153,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4940375781982815,nan,240,0.04647041136612152,0.7948579373072083,0.013132399415554382,0.9737692641832414,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4746328283224064,nan,240,0.02805669651577312,0.7883847521939766,0.018569690565512866,0.9733485463025987,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5826284745808838,nan,240,0.026605906736057148,0.7783361182265032,0.024568961459738557,0.9635834744161854,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5642392774087667,nan,240,0.01390644466709586,0.7777838486882805,-0.009594508953372192,0.9685830132406364,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4990003214606002,nan,240,-0.04743488699392544,0.768498651379529,-0.01817465099010043,0.9698207376426896,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5030346668042918,nan,240,-0.024852677275117516,0.82632621937169,0.022177117236661183,0.9695011592211896,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.635929709427814,nan,240,0.01658777898141686,0.8383909529401307,0.012181934585316181,0.9720336542925292,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6196901237225108,nan,240,0.0027183903352178645,0.8366955603122619,-0.0011536352847238676,0.9511024704500096,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.673605164966296,nan,240,-0.02035482483828545,0.8577909984976985,-0.015585679102913226,0.9355803199006525,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.610306044853664,nan,240,0.02531070304691972,0.90139063946506,-0.0007094395725674348,0.9533685236861155,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6224974925683934,nan,240,0.053170716254052716,0.910740412328546,0.024749479548729244,0.9690747102472557,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7483579545073117,nan,240,0.053829431390802936,0.9239972040880535,0.033928703150080404,0.957477128870304,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7156320890347857,nan,240,0.046543152914959154,0.9472455465390686,0.0011403545447271643,0.7908629170672082,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7065370535929599,nan,240,0.00916814099935522,0.9527521510348393,-0.01606777210746412,0.8942872090804519,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6065842286310803,nan,240,0.022675842499911614,0.9897417717669429,0.013958212211088384,0.9760650115037238,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6667111786266006,nan,240,0.03067741287271777,1.0027682499144852,0.026044516319402338,0.976529598917234,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7291288853024408,nan,240,0.022413164684642606,1.027598046722712,0.00277712083647997,0.9309664720205691,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.633932459710971,nan,240,0.09194236589841018,1.1370830418430744,0.025264140596018368,0.9322538020465021,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5181992581684178,nan,240,-0.005951342663191158,1.0308256944136263,0.011359956161057531,0.9571352312972876,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4690473294079536,nan,240,-0.05509107294641662,1.025017524896938,0.025476038450889863,0.9499676923931654,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5021795273863064,nan,240,-0.0063111968615432446,0.9963299806175935,-0.013703468977532936,0.916292635889606,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5676318651846286,nan,240,-0.03253471004668649,0.9534890961336883,0.024902788728200318,0.961876378048398,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6201048361402263,nan,240,-0.019970618962895443,0.917483789128239,0.013726647543848247,0.9448670143053621,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.4561049314293809,nan,240,-0.07006846365989995,0.8731520283711013,0.0035434139499703754,0.9379286441132036,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5821844591545343,nan,240,-0.09435444498310863,0.9038856828262437,0.0046302588427750944,0.9285707258052907,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.618973978570339,nan,240,-0.06536560996785365,0.9428977846931664,-0.006038639916823159,0.9401661366466634,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.607340112143816,nan,240,0.014589690528472114,0.9518122338662378,0.01719203083260627,0.9752039540471185,1.0,correct
