run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,23,window,690,930,23.0,31.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.6864055401621886,nan,240,0.1123014061517703,0.8506980910324794,0.016971335772204072,0.9339844476131809,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,24,window,720,960,24.0,32.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.749414552394826,nan,240,0.10626552264826992,0.8591634619041602,-0.0287643278312318,0.9127481939214244,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,25,window,750,990,25.0,33.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.7036282336281996,nan,240,0.08365234744269401,0.8775519150347204,-0.015591899830356217,0.9001101808889121,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,26,window,780,1020,26.0,34.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6975839776180593,nan,240,0.045550283440388736,0.8897610051133565,-0.00204962674150924,0.9300307851874018,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,27,window,810,1050,27.0,35.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.5456467546693797,nan,240,-0.009940050705336035,0.8753800029846507,0.017426931687858197,0.9112567842649871,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.3522137994812051,nan,240,-0.12247994459855059,0.9247781971461717,-0.0048195073035540974,0.9000507579297666,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.16245794421242854,nan,240,-0.26188539259601384,0.9593555596404355,-0.019892444786639252,0.90050018042826,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.008628050326671254,nan,240,-0.3969919863079364,0.9638201649716198,-0.023419308102432524,0.9155034238267903,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1921309696007497,nan,240,-0.4154104758005512,0.9724525689015214,-0.0015801875497438514,0.9073381259820222,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.33866575979957003,nan,240,-0.30793070952543833,1.11610543109485,0.03119744946047087,0.945645671008665,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,33,window,990,1230,33.0,41.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4740936796643799,nan,240,-0.23829487570231625,1.232257655687859,0.01351264391563019,0.90297319923693,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5551645367141091,nan,240,-0.175334311760768,1.2785842192667625,-0.03136993960514643,0.9244696000835738,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5438826775796364,nan,240,-0.11226373194076586,1.3341673070659619,-0.005261379060158048,0.9062663433486347,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5454621123996013,nan,240,-0.05265765749209095,1.3853806660230994,-0.006845674747974872,0.9248607123370622,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5817357560097725,nan,240,0.022472995237330907,1.4247199566788398,0.018619552378425094,0.8956525265174708,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5284755919530387,nan,240,0.14866533502645324,1.456558608494585,-0.016517714522080302,0.9154008337435658,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.53353989737831,nan,240,0.20253065591678024,1.5538925710177143,-0.0482292217022242,0.898680017160357,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,40,window,1200,1440,40.0,48.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.40699325809206494,nan,240,0.1180887886788696,1.4985526338568784,-0.02819366484877177,0.9055122646768695,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,41,window,1230,1470,41.0,49.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.2943670272520447,nan,240,0.08429952948354184,1.4182661730811874,0.02912062304211458,0.8976683259920845,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,42,window,1260,1500,42.0,50.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.27741249113000543,nan,240,0.059719711115273334,1.3888099237134548,0.009830997388798595,0.8798790961219589,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,43,window,1290,1530,43.0,51.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.08991468139433406,nan,240,0.05859213676788689,1.3600727563404138,0.004023650837950798,0.8550061064026582,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,44,window,1320,1560,44.0,52.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.19003398857157824,nan,240,0.09031852179032285,1.275293504719867,-0.01826757855172515,0.886444294010641,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,45,window,1350,1590,45.0,53.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.09798101342590206,nan,240,0.14946842262967644,1.1876608715384283,-0.027584204196388903,0.8673492109553712,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,46,window,1380,1620,46.0,54.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.25780636752083885,nan,240,0.1482829433817339,1.1177519748385643,0.006396494616741466,0.8827951185285039,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.29199428357545054,nan,240,0.13589557234954555,0.974786375045794,0.012133421100411853,0.8995651209558629,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,48,window,1440,1680,48.0,56.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.4390028667614698,nan,240,0.14219234792496233,0.9830366180500654,0.014146115685809113,0.8668670355968677,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5456099604727682,nan,240,0.1345194943123109,1.00189804209776,-0.007721527757704198,0.7986381087747584,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s09_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.666988100275607,nan,240,0.12722464603818176,1.008663279790953,-0.0002561539375150579,0.9075289206050525,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,0,window,0,240,0.0,8.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,-0.06733980391011125,nan,240,-0.06675931689872718,0.8345779242164267,-0.009350967463975493,0.6826641540469295,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,-0.09665158340806242,nan,240,-0.09790348861909783,0.8068562140745399,-0.05696240380277596,0.7387145955494328,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,2,window,60,300,2.0,10.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.24049615409669314,nan,240,-0.11678409490656728,0.8182823860885833,0.0022902189692189396,0.7482988447481433,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,3,window,90,330,3.0,11.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.3347351296986354,nan,240,-0.12382472682511433,0.7931102990399773,-0.03664267952486284,0.7694814650686086,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,4,window,120,360,4.0,12.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.321493670185097,nan,240,-0.14280549659160896,0.8028717484582957,-0.001964407797039471,0.756257428878821,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,5,window,150,390,5.0,13.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.334460416620006,nan,240,-0.054155996826981814,0.8340750255637762,-0.006930537839790285,0.7549217566759938,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,6,window,180,420,6.0,14.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,-0.4876717035927123,nan,240,-0.027769727590687885,0.8671761182014565,0.010956438489227087,0.7936381947243075,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,7,window,210,450,7.0,15.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5708008401029537,nan,240,0.0342893850436667,0.9038893593845692,-0.014438396032968164,0.7954321154972043,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,8,window,240,480,8.0,16.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.6522841186815217,nan,240,0.04863658711061968,0.927416819098346,0.006961239387621247,0.7954838131743337,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,9,window,270,510,9.0,17.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.644095689315783,nan,240,0.054793498392488496,0.960955408949407,-0.01151477473568076,0.8222231891104371,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,10,window,300,540,10.0,18.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7215090260879161,nan,240,0.06611435937520582,0.9870043371200952,-0.00039579997123196563,0.8492802492894668,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,11,window,330,570,11.0,19.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.6984582640741622,nan,240,0.06376427547365893,1.0083577728390891,-0.06655921146093617,0.9181903037200744,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,12,window,360,600,12.0,20.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7560827122922529,nan,240,0.07926382700582811,1.0444637663605725,0.0022476869909591485,0.8710258468423783,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,13,window,390,630,13.0,21.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.631660545872734,nan,240,0.01926273664381976,1.0741052997931213,0.021046399899710376,0.8620026151985842,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,14,window,420,660,14.0,22.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6091929876559791,nan,240,0.0604040097251224,1.10801713980607,-0.02115984104571201,0.8893783050065784,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,15,window,450,690,15.0,23.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5877577192315374,nan,240,0.04674833870958537,1.117866626490908,0.001267089125363996,0.8597864317467762,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,16,window,480,720,16.0,24.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.5695478831286539,nan,240,-0.004837088535229365,1.1363861635615269,0.013809045085424949,0.8801234406452687,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,17,window,510,750,17.0,25.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.5779354379327367,nan,240,0.049020470740894474,1.1551576243745838,-0.021735434749408214,0.8861338709505132,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,18,window,540,780,18.0,26.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.5679036766209046,nan,240,0.051838345821791636,1.1537543511844373,0.005961455247757515,0.867250391560088,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,19,window,570,810,19.0,27.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.44397028691812357,nan,240,0.01193003420291158,1.163237331746112,-0.010092060590317635,0.8498901504690625,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,20,window,600,840,20.0,28.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.33809053358070906,nan,240,0.02015298558593107,1.1526044864391332,-0.019896084391485092,0.8729493193117412,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,21,window,630,870,21.0,29.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.2858240483250391,nan,240,0.08577375190604168,1.1334500487942798,-0.00030952942904873454,0.839917301017462,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,22,window,660,900,22.0,30.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.09735013842555817,nan,240,0.021602379163959996,1.0990683771255532,-0.027088431115596657,0.849568718612364,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,0.12172340875346893,nan,240,0.030639521764048064,1.0684401510116224,0.005584364029609764,0.8555442403785387,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,0.1382796892654402,nan,240,0.012204194771281133,1.0294100344601227,-0.012556225364707511,0.8169955270064838,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.3708295955285675,nan,240,-0.014148606191156432,0.973822583252959,0.03660152711484328,0.8476333129370098,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.5708705420485727,nan,240,-0.030726557071708762,0.9349597878528965,0.003898428937573249,0.8153836084397733,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,27,window,810,1050,27.0,35.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7560234291352941,nan,240,-0.04289366606002053,0.9194960081761727,-0.025739267815055186,0.8218610963824577,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,28,window,840,1080,28.0,36.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6989068155942333,nan,240,-0.03224165365876009,0.9087641291796842,0.005042656747644251,0.8472655714598585,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,29,window,870,1110,29.0,37.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6585840329342348,nan,240,-0.08419206602266058,0.8918434189692506,0.01177608897571708,0.8337941278244112,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,30,window,900,1140,30.0,38.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.4816384098942825,nan,240,-0.10521758429628486,0.9142471182977961,7.021300598193207e-05,0.8329630441094367,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,31,window,930,1170,31.0,39.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.41211875491081235,nan,240,-0.09933785545096423,0.9231527214610528,-0.014507923440569052,0.817724213134424,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,32,window,960,1200,32.0,40.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,0.19804838215154927,nan,240,-0.08242219720850699,0.9393742332057315,0.04641967286773544,0.8197472209743996,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.046151943089729766,nan,240,-0.04686981608392671,0.9568299548265216,-0.00663771283036595,0.7740451937943743,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.1492487204590688,nan,240,-0.04966140342488264,0.9754770450493125,-0.0028302525162184093,0.8031871038196633,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,35,window,1050,1290,35.0,43.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4550520760630739,nan,240,0.039760592604094806,0.9998639632153264,0.0122939501261775,0.7677618097552622,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,36,window,1080,1320,36.0,44.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.4831444937289268,nan,240,0.02885120220889803,0.9827915806598432,-0.027590258675440626,0.7898538856185601,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_high,37,window,1110,1350,37.0,45.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.5030825645176585,nan,240,0.025515055556509954,0.997935356645512,0.006797052281241422,0.7471201029767864,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
