run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,137.0,69.0,68.0,68.0,98.55072463768117,0.20317070979742174,nan,240,0.02061835202233245,1.019688055966967,0.006958704661527929,0.6338675816112643,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,0.08400072060162246,nan,240,-0.03325209639927683,0.9985780238464713,0.029370095229567194,0.7369706229458743,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,85.0,68.0,17.0,17.0,25.0,-0.08820425601446012,nan,240,-0.06150873403724593,1.0158111571323907,-0.00031741122106935756,0.7226917328211931,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.08461792041145881,nan,240,-0.06129943246681554,1.018896622771118,0.010880895955029269,0.8105501997846422,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.23495773203760487,nan,240,0.062077106104698035,1.0287062339541753,0.005575950822280523,0.7699109355593955,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.04565993344988054,nan,240,0.0684962889722859,1.0090805850783189,0.07674254947026772,0.9329210442681368,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.17424978560810286,nan,240,0.054783152018596105,1.0069402737226048,-0.003684723947023631,0.8347050600827188,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.23669450058322725,nan,240,0.03909243732341565,1.0071871140879298,0.05901565954255788,0.8347796195193404,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.09600441611648393,nan,240,0.02794891672480541,1.0085322476182081,0.06193364340670985,0.9052129042772044,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.4162208280042307,nan,240,0.021084308428301786,1.016384987736736,0.04292807241028626,0.8591949541628635,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.0647366030311197,nan,240,0.005793882951062794,1.018874642377257,0.04655026469062804,0.8355688399607557,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.009029365421077368,nan,240,-0.010874973055130492,1.0097279186517323,0.0005053084156336799,0.7360134092287846,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,95.0,75.0,20.0,20.0,26.666666666666668,0.003973360230799587,nan,240,-0.012216612851868073,1.0005380874941312,-0.045218497547366863,0.7902238674120595,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,-0.03910438379765371,nan,240,-0.01231287356155614,0.9956422159046904,0.05229167807054233,0.822308306040269,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,100.0,75.0,25.0,25.0,33.33333333333333,-0.04210160050596944,nan,240,-0.014919563477936512,0.9860529398921053,0.04662082604330918,0.8217576553005843,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.1598394192420036,nan,240,-0.020140124696384494,0.9680215210376867,-0.01183356697248208,0.7379500426962956,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.06373215332076095,nan,240,-0.03438426626865597,0.9577189116102456,0.04450550115239953,0.8356637963722178,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,101.0,76.0,25.0,25.0,32.89473684210527,-0.07783968842493859,nan,240,-0.044048135096090846,0.942713425396096,0.0548507264285851,0.8608639393581983,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,0.28136196118151197,nan,240,0.05070386865409091,1.0167233606125676,-0.03201445008371876,0.7194580391401237,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,90.0,72.0,18.0,18.0,25.0,0.04422369358217487,nan,240,0.07729003666900099,1.0131972504086912,0.010294871183208435,0.7299248541712227,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.39789152829150803,nan,240,0.013201854339179893,1.0202695727376354,0.011653256229610585,0.7729467528556553,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.03669249863539988,nan,240,0.024328782230926056,1.0088910399296116,0.005530688799816335,0.7069284375512127,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,157.0,73.0,84.0,84.0,115.06849315068493,-0.12399116702764319,nan,240,0.026964728562355354,0.9818140081372201,-0.022704141103468075,0.6280105827662872,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.1303630264900223,nan,240,0.01032019999208084,0.9836856025831556,0.04827527875069968,0.6709022461032133,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,108.0,72.0,36.0,36.0,50.0,-0.3332508967537804,nan,240,-0.006220624420287398,0.9986765216447139,-0.01812226933580576,0.6278609552044099,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.3020571572074886,nan,240,-0.035595830639552635,0.9777932140543062,0.025513111846846414,0.6428801794870067,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,-0.24768241917651043,nan,240,0.008686781203141435,1.004521285362523,-0.009448338006519492,0.7481359258917453,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.1947868365960966,nan,240,0.02686128848581575,0.9964737068657469,0.003430485399632806,0.7716878753950681,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.2381530414098748,nan,240,0.03386354593288464,0.9844434855518311,0.022348012949638802,0.7302837048706754,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.13416979495172196,nan,240,-0.03579638496266853,0.9751615907496985,0.004172208995306595,0.7309248801375984,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.15670982604424324,nan,240,-0.02698623139791986,0.9839928081216098,0.01571391808021538,0.8121143159186935,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.1879477549523571,nan,240,0.010823877047975354,1.0088788596694105,-0.027188060437510375,0.7410580261785986,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.20294396813904575,nan,240,0.04331728731328136,0.9942178237183106,0.002279569844528338,0.8107001835431772,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.34681188958599696,nan,240,0.013677384726543096,1.0338592709513739,0.003847768811236389,0.6679022133653931,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.21400032926438983,nan,240,0.036053248707200204,1.029840814457038,-0.003914828189793793,0.6792975267332091,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.21965413561192432,nan,240,0.03060329259606078,1.0343406748780046,-0.015825894869367894,0.7055406823048629,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.09532168682277439,nan,240,-0.029144992357275138,1.0170931856159857,0.01271161208919419,0.7700231225904841,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.1596971622331041,nan,240,-0.036634637737491475,1.0002219737259141,0.019019023960053782,0.8376192009080451,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.014463134628783372,nan,240,-0.04502262727279837,0.9895283431979005,-0.016739630490945387,0.8175196138876365,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,81.0,75.0,6.0,6.0,8.0,0.16361704631527832,nan,240,-0.03428316968105113,0.9702206743366559,-0.002680076086164233,0.8182160295476391,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.08744538246354613,nan,240,0.011624537798343226,1.0174830121934204,0.008524376305650188,0.7489020291025399,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.013241831714993208,nan,240,0.04387349070554289,1.040975291803493,0.01091235026652327,0.7105760226690042,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.39380043901985906,nan,240,0.07482582810334862,1.0383778691580927,0.0121672010220591,0.765179705691663,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.038028987787945986,nan,240,0.04922874153126031,1.0236017867830114,-0.029771796718366227,0.6995838821903037,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.052911741564660074,nan,240,0.018251093449847152,1.0204666655906178,-0.02239279267848182,0.7093437728584058,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,91.0,100.0,-9.0,9.0,9.0,-0.35983572123606633,nan,240,0.01980382245965302,0.9889306103736825,0.02666774262726956,0.6861974698123026,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_high,47,window,1410,1650,47.0,55.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.1424221485350935,nan,240,-0.12886683976976201,1.0347247270602744,-0.016701523942505087,0.5662167608809402,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,104.0,100.0,4.0,4.0,4.0,0.4245118814418441,nan,240,-0.20694470471159246,0.9452921537581773,-0.007554567317423299,0.7033553644365308,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,104.0,100.0,4.0,4.0,4.0,0.46611742990252014,nan,240,-0.11682836191224245,0.9528569330023368,0.014711657019772393,0.7059553071235457,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,0,window,0,240,0.0,8.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.1023768911074207,nan,240,0.014303542613924946,0.9668320296819235,-0.021962649936184596,0.8460247479883759,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.16005347439474316,nan,240,0.032001276976370716,1.0062945137569304,0.0167990540281016,0.8947546137834639,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.08871506293672429,nan,240,0.06136998019889385,1.0054143097202044,-0.029747848960856745,0.872526745328278,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.1910464489885766,nan,240,0.04662354393318916,1.0157604256734722,-0.011781196117569951,0.8645078493564113,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.04424560623749719,nan,240,0.08090288635576144,1.0667274388390036,0.002634590613631094,0.8602877801814667,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.07948188371527848,nan,240,0.10120004250784405,1.0574661466028097,0.002840485114624087,0.8835303464075838,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.0405604942314755,nan,240,0.058644174724274,1.041177198964112,0.028854532704062765,0.9047026978246984,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.1172515106724379,nan,240,0.09981099351813706,1.0870996309056922,0.01613325843585727,0.9147826393047708,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.018041657313438784,nan,240,0.11618298489872056,1.0796427937705304,-0.001098740060020376,0.8789070224655229,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.1007825377218486,nan,240,0.04455806264304556,1.0609234527636557,0.018836708946768713,0.9058967347394786,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.010302456223690377,nan,240,0.09588628584169782,1.088516047466556,-0.016843814628283178,0.8263750977974834,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,-0.26364002808224835,nan,240,0.07665106586452262,1.075537858208295,0.004511023297419703,0.8708025492869732,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.09579676371959742,nan,240,-0.12656315322965384,0.9775279205462944,-0.003469089597480572,0.7161645288906092,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.2982946451889458,nan,240,-0.047749398897091545,1.0153320195125024,0.020224094246546587,0.7883022052988251,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,25,window,750,990,25.0,33.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.13588887618718287,nan,240,-0.01634768508374691,0.9953913582946478,0.02288286544042383,0.7421728090105324,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,65.0,89.0,-24.0,24.0,26.96629213483146,0.12978605200690352,nan,240,0.04522038111463189,1.0217424654615832,0.013971208375238594,0.7573442449142284,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.03133780556113757,nan,240,0.10694298948316525,1.0030011899561264,-0.03660885040377786,0.7466141643615064,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
