run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,3,76.0,80.0,large_error,76.0,0.9999999999999999,77.0,0.9734141617987706,75.0,0.9162197564587401,80.0,0.9999999999999998,81.0,0.9777939940575993,79.0,0.9354614524312301,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,4,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9768485830500974,79.0,0.9115289482431965,80.0,0.9999999999999999,79.0,0.969065402562219,81.0,0.928741442966785,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,5,79.0,57.0,large_error,79.0,0.9999999999999999,80.0,0.9990467114580844,78.0,0.8985967850213135,57.0,0.9999999999999998,56.0,0.9940357363508511,58.0,0.8487750189204563,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,6,81.0,57.0,large_error,81.0,0.9999999999999999,80.0,0.990715065093558,82.0,0.9048055790903594,57.0,0.9999999999999998,58.0,0.9991403686133152,69.0,0.880328088765231,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,7,81.0,59.0,large_error,81.0,1.0,82.0,0.9406633147419609,80.0,0.9362848418843035,59.0,0.9999999999999998,60.0,0.9537137288360346,58.0,0.9404978298240212,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,8,81.0,65.0,large_error,81.0,0.9999999999999999,80.0,0.9645113508676723,82.0,0.922393801653176,65.0,0.9999999999999998,66.0,0.9946160588254563,64.0,0.9594251542821254,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,9,80.0,67.0,large_error,80.0,0.9999999999999999,79.0,0.9896506187929134,81.0,0.9052887727863419,67.0,0.9999999999999999,68.0,0.9868823740611744,66.0,0.9369700252960876,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,10,79.0,68.0,large_error,79.0,0.9999999999999999,80.0,0.9573690704317086,78.0,0.9225295149690107,68.0,0.9999999999999999,67.0,0.9952832221207795,69.0,0.9008162918935545,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,11,79.0,69.0,large_error,79.0,0.9999999999999999,78.0,0.9592299552895375,80.0,0.9242717872634046,69.0,0.9999999999999998,70.0,0.9870893206939221,68.0,0.9115155042170212,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,12,79.0,72.0,large_error,79.0,0.9999999999999999,78.0,0.9776055281399446,80.0,0.9140059401906034,72.0,0.9999999999999999,71.0,0.9471447536361324,73.0,0.9259415618998694,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,13,80.0,53.0,large_error,80.0,0.9999999999999999,79.0,0.9554825639859575,81.0,0.934238257301972,53.0,0.9999999999999999,52.0,0.9579134464406538,54.0,0.9550426381550212,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,14,81.0,86.0,large_error,81.0,0.9999999999999999,82.0,0.9837338713306067,80.0,0.9115167278482071,86.0,0.9999999999999998,87.0,0.9786402550796878,85.0,0.9349841411870887,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,15,83.0,86.0,correct,83.0,1.0,84.0,0.9459391306365735,82.0,0.943272509540027,86.0,0.9999999999999999,87.0,0.9928985738328876,85.0,0.8782242524590292,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,16,84.0,84.0,correct,84.0,1.0,83.0,0.949125669958293,85.0,0.9364718385727536,84.0,1.0,85.0,0.9681616167288178,83.0,0.9458668590794019,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,17,84.0,85.0,correct,84.0,1.0,85.0,0.976517787206328,83.0,0.9077170034033187,85.0,1.0,86.0,0.9693845503881582,84.0,0.9338783154414142,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,18,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9563239677145682,84.0,0.935799621939676,87.0,1.0,86.0,0.9758335395295715,88.0,0.9209892623069892,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,19,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9566396391051178,84.0,0.9275162316262805,86.0,0.9999999999999998,85.0,0.9586785836776905,87.0,0.9362043874759799,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,20,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9923892091510815,84.0,0.892999577958712,87.0,0.9999999999999999,88.0,0.9977825370565144,86.0,0.9049186926363929,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,21,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9536097754924425,87.0,0.9366943601174014,84.0,0.9999999999999998,85.0,0.971029817760742,83.0,0.959676095918049,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,22,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9959197347658639,85.0,0.8869059579269073,89.0,0.9999999999999999,88.0,0.9867194348675787,90.0,0.9096339444667646,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,23,87.0,47.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9681579449249456,88.0,0.925685509969023,47.0,0.9999999999999999,46.0,0.9869426123746031,48.0,0.9474343123124379,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,24,87.0,47.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9892677362513325,86.0,0.8928346344500024,47.0,0.9999999999999999,48.0,0.977248970158831,46.0,0.9417026739206081,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,25,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9479790868673221,89.0,0.9413512408154385,45.0,0.9999999999999999,46.0,0.9685276320013615,44.0,0.9578923996691069,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,26,89.0,65.0,large_error,89.0,1.0,88.0,0.9957863987803032,90.0,0.8831412175634276,65.0,0.9999999999999999,66.0,0.9440623382803074,64.0,0.9089268158669058,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,27,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9988355823667934,87.0,0.8885841311208995,45.0,0.9999999999999998,46.0,0.984165120837218,44.0,0.8975896520950017,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,28,89.0,89.0,correct,89.0,1.0,88.0,0.9670996485159556,90.0,0.9147707784759005,89.0,0.9999999999999999,90.0,0.9828070001643194,88.0,0.9129391879553158,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,29,89.0,82.0,large_error,89.0,0.9999999999999999,88.0,0.9597843748055104,90.0,0.9276871184436363,82.0,0.9999999999999999,83.0,0.9643867378882494,81.0,0.9477406770167447,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,30,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9872661817808849,90.0,0.9002461305989713,88.0,0.9999999999999998,89.0,0.9757634442429223,87.0,0.9664231772013109,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,31,89.0,86.0,correct,89.0,0.9999999999999999,88.0,0.967569605183299,90.0,0.9198244001682355,86.0,0.9999999999999999,85.0,0.9990359600498491,84.0,0.9722797946352791,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,32,89.0,87.0,correct,89.0,0.9999999999999999,88.0,0.9440294434783945,90.0,0.9424179585883908,87.0,0.9999999999999998,88.0,0.9862846266236818,86.0,0.9616131088809511,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,33,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9992574004303346,88.0,0.8859633482847676,90.0,0.9999999999999998,89.0,0.9807720551202943,79.0,0.9448798920498079,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,34,90.0,59.0,large_error,90.0,0.9999999999999999,89.0,0.9865804471561002,91.0,0.9017633795580632,59.0,0.9999999999999998,90.0,0.9740071498067829,89.0,0.9630142909627758,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,35,90.0,59.0,large_error,90.0,0.9999999999999999,91.0,0.9552722016818868,89.0,0.9291131916698059,59.0,0.9999999999999998,60.0,0.988595323732626,58.0,0.8916794656972188,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,36,90.0,59.0,large_error,90.0,0.9999999999999999,91.0,0.9520524929257841,89.0,0.9375244114616499,59.0,0.9999999999999999,58.0,0.9876041257293713,60.0,0.8955572264357955,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,37,90.0,58.0,large_error,90.0,0.9999999999999999,91.0,0.9472767822959915,89.0,0.9408281495283378,58.0,0.9999999999999998,59.0,0.9926979089004573,57.0,0.9069674317676387,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,38,90.0,57.0,large_error,90.0,0.9999999999999999,89.0,0.9974500577131021,91.0,0.8893229537253647,57.0,0.9999999999999999,58.0,0.9987323322332559,59.0,0.9277717543042945,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,39,90.0,61.0,large_error,90.0,0.9999999999999999,89.0,0.962739414526834,91.0,0.9227069237181111,61.0,0.9999999999999998,61.99999999999999,0.9632384262011525,60.0,0.9433179809151707,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,40,91.0,59.0,large_error,91.0,0.9999999999999999,90.0,0.9931768163738136,92.0,0.8918593536817156,59.0,0.9999999999999999,58.0,0.972647379882926,60.0,0.9184111677099334,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,41,91.0,60.0,large_error,91.0,0.9999999999999999,92.0,0.9631489734666773,90.0,0.9190897107619539,60.0,0.9999999999999998,59.0,0.9446553275791753,61.0,0.9328122033055948,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,42,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9480253458939838,91.0,0.9417479508221418,93.0,0.9999999999999999,92.0,0.9965862083869361,94.0,0.9335143934647806,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,43,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9851969162810855,94.0,0.9044625033217983,91.0,0.9999999999999999,90.0,0.9778763882199134,92.0,0.9317209149139043,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,44,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9703278561071,92.0,0.9226383159008922,96.0,0.9999999999999999,95.0,0.9825595354977801,97.0,0.9518315163904615,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,45,94.0,97.0,correct,94.0,0.9999999999999999,93.0,0.9468845889152547,95.0,0.9338675316342424,97.0,0.9999999999999998,96.0,0.9618834765670776,98.0,0.9206575073198529,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,46,94.0,98.0,large_error,94.0,0.9999999999999999,95.0,0.9761187953161887,93.0,0.9156900047559242,98.0,0.9999999999999999,97.0,0.9973515530513993,99.0,0.8800092648332596,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,47,95.0,98.0,correct,95.0,0.9999999999999999,94.0,0.9604561629276668,96.0,0.922435536624173,98.0,0.9999999999999998,97.0,0.9892789260126231,99.0,0.8967142707695516,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,48,95.0,89.0,large_error,95.0,0.9999999999999999,94.0,0.9620262517670667,96.0,0.9301584607362239,89.0,0.9999999999999998,90.0,0.9576999396839202,88.0,0.9397614937553316,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,49,95.0,93.0,correct,95.0,0.9999999999999999,94.0,0.9417325193423071,96.0,0.9416496512589709,93.0,0.9999999999999998,92.0,0.9811661304912244,94.0,0.9560444502044881,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,50,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.9868955226116404,93.0,0.906881490473767,92.0,0.9999999999999998,93.0,0.9901376691758031,91.0,0.9487383363589169,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,0,92.0,95.0,correct,92.0,1.0,93.0,0.9800556650803244,91.0,0.9049288859243185,95.0,0.9999999999999999,94.0,0.99308821204469,96.0,0.9568357736270378,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,1,93.0,94.0,correct,93.0,1.0,92.0,0.9788250454199446,94.0,0.9135677206873771,94.0,0.9999999999999998,93.0,0.9615219569048716,95.0,0.947651935644489,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,2,93.0,95.0,correct,93.0,1.0,92.0,0.9601134272599403,94.0,0.9247484902848091,95.0,0.9999999999999998,94.0,0.9710497534396593,96.0,0.9349802296009881,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,3,93.0,95.0,correct,93.0,1.0,94.0,0.9527237785688625,92.0,0.938215667752684,95.0,0.9999999999999999,94.0,0.9939479410978124,96.0,0.9069250587428374,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,4,93.0,95.0,correct,93.0,1.0,92.0,0.9686973495039517,94.0,0.913807269286631,95.0,0.9999999999999999,94.0,0.9755117912582731,96.0,0.9538125522957954,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,5,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9516059363973913,94.0,0.9447031910610616,94.0,0.9999999999999999,95.0,0.9960104645379805,93.0,0.9132164170888315,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,6,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9468355059928311,94.0,0.9313892025388983,95.0,0.9999999999999999,94.0,0.9465620623513249,96.0,0.9373587876622738,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,7,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9725300733883373,94.0,0.9141536871540639,94.0,0.9999999999999998,93.0,0.9600858488854703,95.0,0.9529473612760627,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,8,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9655648616798519,91.0,0.9147613863507807,92.0,0.9999999999999999,93.0,0.9642777332930622,91.0,0.9291908606548412,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,9,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9549034529580641,93.0,0.9346289056895727,92.0,0.9999999999999998,91.0,0.9791405198775588,93.0,0.9228065245637513,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,10,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9568249935394645,93.0,0.9324244305764194,91.0,0.9999999999999999,92.0,0.9768565851475534,90.0,0.9212410389813108,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,11,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9523608429101551,91.0,0.9365040242863472,92.0,0.9999999999999999,91.0,0.9781191720863976,93.0,0.9218927179007458,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,12,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9445863312333587,93.0,0.9443154339706472,93.0,0.9999999999999999,94.0,0.9588068427114196,92.0,0.9572366672561541,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,13,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9542919974791662,93.0,0.9241056977982579,93.0,0.9999999999999998,94.0,0.9742052703853528,92.0,0.9185465830952474,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,14,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9530166570388302,91.0,0.9308072032939894,94.0,0.9999999999999998,93.0,0.9933084798480952,95.0,0.9257375794495373,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,15,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9949149905704842,93.0,0.8905978110205863,93.0,0.9999999999999998,94.0,0.9554431321113074,92.0,0.945732721542845,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,16,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9823703796715666,90.0,0.9131365854719957,91.0,0.9999999999999998,92.0,0.9999691537666625,90.0,0.9289764251759173,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,17,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9961153510758054,93.0,0.8861631527481512,92.0,0.9999999999999999,93.0,0.9795134705713592,91.0,0.9289477057132864,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,18,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9820959433734736,91.0,0.905551851882334,93.0,0.9999999999999999,94.0,0.9711350359784842,92.0,0.939418168960157,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,19,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9764360761590064,92.0,0.9121733469921969,95.0,0.9999999999999999,94.0,0.9705266081884547,96.0,0.9227116798714283,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,20,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9672508992675571,95.0,0.9243159590467698,95.0,0.9999999999999999,96.0,0.9856022700151056,94.0,0.9050735703321503,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,21,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9690403030420678,95.0,0.9212919992153845,95.0,0.9999999999999999,96.0,0.9978201894621678,94.0,0.8859489771898481,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_medium,22,93.0,94.0,correct,93.0,0.9999999999999998,92.0,0.9627521100503204,94.0,0.9323611136242257,94.0,0.9999999999999998,95.0,0.9962284034438625,93.0,0.912055658071674,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
