run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.1720789438153227,nan,240,0.05999443702554951,1.0471874713138438,0.029016967293971588,0.736030683020218,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.16727582359797102,nan,240,0.0821724337952522,1.0493709217592935,0.003093320922299264,0.5935472109125097,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.09579676371959742,nan,240,-0.12656315322965384,0.9775279205462944,-0.003469089597480572,0.7161645288906092,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.2982946451889458,nan,240,-0.047749398897091545,1.0153320195125024,0.020224094246546587,0.7883022052988251,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,0.13753871362887118,nan,240,0.11013585454250764,0.9880830528968402,0.03343252456790417,0.7181934411903447,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,0.05586220799144248,nan,240,0.0762409775838023,1.0018479977123873,0.04505291118193539,0.7596293528891764,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,0.023750171812173475,nan,240,-0.04294284146477973,0.690687727563235,-0.006268440706990308,0.6848787182732141,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,-0.19405160647809597,nan,240,-0.3842881325011452,0.828562176799162,0.030689005914246382,0.5602159011219833,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.28933150500404076,nan,240,0.07784006784204393,1.0089101023261264,0.04735873648306435,0.8261003329189834,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.08031531031771877,nan,240,0.06435568918241188,1.0557772279171274,-0.012391737532917606,0.6022108381082821,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.1293954714304023,nan,240,0.0012328066397458315,0.974093523554796,-0.005255266044321261,0.549753187638358,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.17616581365340814,nan,240,-0.11992824072755563,0.9338382587652388,-0.013299509024707638,0.6601551349530899,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,110.0,71.0,39.0,39.0,54.929577464788736,-0.13247369178176238,nan,240,-0.3281723481864901,1.0999342643471814,-0.021559479498044334,0.5849068949477761,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.04633880069064356,nan,240,0.01265438498618702,0.8362430476365599,-0.029559411021008127,0.7062147187319946,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.1724368653422102,nan,240,0.026646299561252817,0.9667552369183806,0.05669180887423531,0.79298810791056,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.30542573926647143,nan,240,0.09178329044370911,0.9966101253363427,0.04384751128464241,0.8169654545140289,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s23_medium,46,window,1380,1620,46.0,54.0,8.0,54.0,93.0,-39.0,39.0,41.935483870967744,-0.14489322118538156,nan,240,-0.005137932695409593,0.9593394093627036,0.028345483186824855,0.6083173014947663,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,99.0,61.0,38.0,38.0,62.295081967213115,0.039403637749322595,nan,240,0.029090350909003367,1.1126686264469507,-0.005819157688003747,0.6766906509151726,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.037867357768476696,nan,240,-0.038039553106652114,0.847982534831178,0.042663569932610744,0.7770220751098407,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.04906866414487597,nan,240,-0.03453696958531509,0.6990648098279723,0.035491827357813,0.6761764139167364,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s29_low,25,window,750,990,25.0,33.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,0.11492293874514863,nan,240,-0.08084531185838083,1.0044864272651157,0.029753633039155087,0.6576441395907167,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,-0.08507358591464872,nan,240,-0.006055063630143801,0.9712901658404118,0.01158481898332819,0.45875249981427907,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s12_low,18,window,540,780,18.0,26.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.3436784239279094,nan,240,-0.05917782417188088,0.7477989053641887,0.004776696179060469,0.5410912973020098,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,5,window,150,390,5.0,13.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,-0.1582440364379937,nan,240,-0.04406299765687436,0.5259846504892247,0.02448363544888019,0.6442471308714693,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,41,window,1230,1470,41.0,49.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,-0.008144731993666615,nan,240,-0.09467976848172839,0.8604170893199855,-0.01421798521606259,0.7947543163003989,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s23_medium,47,window,1410,1650,47.0,55.0,8.0,55.0,92.0,-37.0,37.0,40.21739130434783,-0.19958114426698695,nan,240,0.0065753670651853705,0.9914399396297586,0.011342522968720424,0.6264020062467175,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.010414100282003163,nan,240,0.004533077520318329,0.9943256129253082,0.0074357978825548504,0.5784633662017006,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,0.040692474403895035,nan,240,-0.033571538717175525,0.9852143759288394,0.025541692228439238,0.5211249261675147,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s13_low,1,window,30,270,1.0,9.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.3863124030470508,nan,240,-0.012905533045704942,0.5151809748464844,-0.025553662299258744,0.6735201853501395,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.06878460613625452,nan,240,0.03138811550258348,1.0923286740468119,0.006975173302010557,0.7287412171381156,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,63.0,99.0,-36.0,36.0,36.36363636363637,-0.07552151702328368,nan,240,0.010059673824192336,1.0289728431886018,0.018700032500805208,0.7354376647612525,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,63.0,99.0,-36.0,36.0,36.36363636363637,0.03012991377073785,nan,240,-0.016797833779128267,0.9837430328867434,0.030411238636424958,0.5122836125801337,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,108.0,72.0,36.0,36.0,50.0,-0.3332508967537804,nan,240,-0.006220624420287398,0.9986765216447139,-0.01812226933580576,0.6278609552044099,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s23_medium,48,window,1440,1680,48.0,56.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,-0.2054325282561578,nan,240,-0.04538787506171502,0.9791351631494591,0.007249926751402976,0.5282507412108212,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.3454101143959617,nan,240,0.05652084983109186,1.015621591639939,0.004686998290116669,0.7970585306209097,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.2740209140527806,nan,240,0.037579186423681674,1.002448749664744,0.028781605911054723,0.845060079119251,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
