run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.07609984137076943,nan,240,-0.0038609801636387904,1.0900632411685165,0.052321722805267666,0.552857887385674,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.07515290769711389,nan,240,-0.0003098641658046593,1.1100492978297456,-0.00998326484726862,0.46641850055077444,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.06045514915028685,nan,240,0.10006840268324595,1.1143089784702143,0.0046437879825867966,0.49844159152562745,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.22689864124171505,nan,240,0.05783736297841339,1.0944850853441623,0.03376064793035875,0.5273909179296817,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.07243723528425926,nan,240,0.06348226619787359,1.0882223266822642,0.023168587488255222,0.558812240114388,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.17095171673535972,nan,240,0.12955534728583493,1.0585070369437317,0.02126703935232769,0.5706766141903244,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.19574458880808782,nan,240,0.11312327597746237,1.036676780884679,-0.002663974336428981,0.5310273410054136,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.12746078306397432,nan,240,0.09755736868974055,1.0030848769180807,-0.014126691616842761,0.5829151245993672,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.10112207332265492,nan,240,0.06310445262109472,0.983500521552579,0.007134545489463474,0.4565974995966511,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.03416917360605912,nan,240,0.025891717945827016,0.9695279992721898,0.022254991261221498,0.509572983090513,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.08400735379331763,nan,240,-0.024229523880543034,0.9406287025915726,0.05982532915504267,0.631041228309339,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,85.0,80.0,5.0,5.0,6.25,0.08104200130779524,nan,240,0.004449095990761028,0.943463330524231,0.047868078131590525,0.54430962321215,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,0,window,0,240,0.0,8.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7391345874541747,nan,240,0.080632330631488,1.1328570431242537,0.04692060331506969,0.7585899215308316,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,1,window,30,270,1.0,9.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7301692352000463,nan,240,0.0019460851394493754,1.152282874328212,-0.03391823645387985,0.7672917711434036,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,2,window,60,300,2.0,10.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7569272200857408,nan,240,0.04987884915026371,1.1980915320742507,0.025106657276430345,0.7789873726035317,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8231948267197207,nan,240,0.007436616911824482,1.194679112189601,0.019211316555392967,0.8162281430673702,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8080208253309729,nan,240,-0.006180671758678121,1.2058177058663098,0.00425134107183374,0.8050186669279417,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,5,window,150,390,5.0,13.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7650090611470246,nan,240,0.022637744107244846,1.2261934514637736,-0.012994549821517746,0.8103592895757257,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,6,window,180,420,6.0,14.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7878071312517351,nan,240,-0.0009004470271368821,1.2433163110723682,0.022641869117613313,0.8637409984607416,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,7,window,210,450,7.0,15.0,8.0,82.0,82.0,0.0,0.0,0.0,0.817229003649806,nan,240,-0.02550707400466005,1.2548828409090877,-0.0248874640130689,0.8445872792269874,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7604871049459273,nan,240,-0.015827851963695138,1.2816039407324722,0.010881810598067743,0.8845931548266222,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,9,window,270,510,9.0,17.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7591262837437394,nan,240,0.039517221805484344,1.2938476603947164,0.02813617469232821,0.8889059023829498,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,10,window,300,540,10.0,18.0,8.0,80.0,80.0,0.0,0.0,0.0,0.720011351828582,nan,240,-0.013198716142990936,1.2867121170441214,-0.04314663537644776,0.8979184436320152,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,11,window,330,570,11.0,19.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6440783176603861,nan,240,0.04211818661618357,1.3282177486874038,0.019236326897156566,0.8769585624852666,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,12,window,360,600,12.0,20.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6358854363815621,nan,240,0.10794627029681578,1.321097087615053,-0.007641313308027104,0.8725540503677209,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,13,window,390,630,13.0,21.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5794208852486004,nan,240,0.02475891076416398,1.3317851820779254,-0.024183531565577922,0.8979705705659748,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,14,window,420,660,14.0,22.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5294973991047889,nan,240,0.06568860230424131,1.3281483284730389,0.017570289688528654,0.8949373040663327,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,15,window,450,690,15.0,23.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5391006019555129,nan,240,0.13145962570561096,1.27371748269994,0.008768622646275048,0.8840883237460431,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,16,window,480,720,16.0,24.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5092782992801861,nan,240,0.07086182105898237,1.1840829437129494,-0.012075530930465669,0.8807841082632626,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,17,window,510,750,17.0,25.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4686092275681845,nan,240,0.031101430971951536,1.1312827567346029,-0.01607669311100564,0.8897546639741536,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3336247486013341,nan,240,0.05376954342937097,1.0690591102566749,0.003606658512315472,0.8985780995311619,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.35946139081525313,nan,240,0.024044401625481746,0.969197118695976,0.005096653787975734,0.9258391524976741,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,20,window,600,840,20.0,28.0,8.0,74.0,74.0,0.0,0.0,0.0,0.31466673304392545,nan,240,0.0063135493682542196,0.9151819893977556,0.017421410877471382,0.8934753740642574,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,21,window,630,870,21.0,29.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.3062630251950653,nan,240,0.05577382694658203,0.7900090470975908,0.014309354637226549,0.8578987774958157,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,22,window,660,900,22.0,30.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.3255809939856379,nan,240,0.03818598886912999,0.708001153697079,-0.010732219859139165,0.8715327155452174,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,23,window,690,930,23.0,31.0,8.0,82.0,80.0,2.0,2.0,2.5,0.19926108255342959,nan,240,0.002525583542107294,0.6972030176338123,0.004999865054248686,0.8909948150569964,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,24,window,720,960,24.0,32.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.12304447961924252,nan,240,0.039777992541591325,0.6966035960270642,0.027371450809280592,0.9246646653221848,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,25,window,750,990,25.0,33.0,8.0,83.0,83.0,0.0,0.0,0.0,0.12634092631779478,nan,240,0.0586527503017957,0.6865657965605191,0.018068780308753342,0.8790937694553571,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,26,window,780,1020,26.0,34.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.05144720959593003,nan,240,0.041255117184482513,0.6832239172885753,-0.012889691741355794,0.8984645152712245,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,27,window,810,1050,27.0,35.0,8.0,81.0,81.0,0.0,0.0,0.0,0.11251337210878755,nan,240,0.00467130116885528,0.6869407255171144,0.019902561194131294,0.8916809580348762,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,28,window,840,1080,28.0,36.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.08735282297877253,nan,240,0.0074366211949381976,0.7083608686331395,0.019937086802104306,0.8961728269414361,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,29,window,870,1110,29.0,37.0,8.0,79.0,79.0,0.0,0.0,0.0,0.05184648871945008,nan,240,-0.038126090392082305,0.6968962222350367,-0.027221599703928758,0.8962278594091543,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,30,window,900,1140,30.0,38.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.01694863808369981,nan,240,-0.02649845898655864,0.7229835497496542,0.03881009640613704,0.9243103972110982,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,31,window,930,1170,31.0,39.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.07412518888369708,nan,240,-0.0091935689105109,0.7272033412831542,-0.04196764157858024,0.9010169233693959,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,32,window,960,1200,32.0,40.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.09313125746940151,nan,240,-0.03235317021705365,0.7157808669922129,-0.006886839294350903,0.8864279467955418,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,33,window,990,1230,33.0,41.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.1011767871072682,nan,240,-0.0009065256618972247,0.7131351605405897,0.02373770353195403,0.8735585128936311,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,34,window,1020,1260,34.0,42.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.27303763746318643,nan,240,0.02547740631950243,0.7045285503692584,-0.017393626112697413,0.8677857105707585,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,35,window,1050,1290,35.0,43.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.299115129106314,nan,240,0.04379823768103961,0.6791972642070135,-0.007498959328538457,0.8586123693288089,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,36,window,1080,1320,36.0,44.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.3028442924503743,nan,240,0.024172137071339726,0.6673230349222594,0.016774435020652307,0.8608382580825916,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,37,window,1110,1350,37.0,45.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.3492412824431157,nan,240,0.033414007016108374,0.6698376065586377,-0.012018914499502735,0.8031116684744363,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.17800306533570187,nan,240,0.01294252364023123,0.6584588106398501,0.012929095454381883,0.8007831968709568,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,39,window,1170,1410,39.0,47.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3888608152573518,nan,240,0.0034461753986154992,0.6665885847501776,-0.03386064072168524,0.8425108817866069,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.3926143776187362,nan,240,0.003303960586587588,0.6696665724614254,0.007510431846196375,0.8179545859308129,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.41133216566916536,nan,240,-0.009336416500930984,0.6637032312868327,0.007168839669986203,0.8223910113177328,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.49054098212715275,nan,240,-0.018807648781997463,0.6568611649277191,-0.008209022067255283,0.8098335419221617,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,43,window,1290,1530,43.0,51.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.40076291064367214,nan,240,-0.03350249355426058,0.6795753769273097,-0.0023063123438786842,0.7385518453895168,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,44,window,1320,1560,44.0,52.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.5399408912406999,nan,240,-0.05497044045090054,0.7431937691900766,0.01620577266887006,0.7372201722766818,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,45,window,1350,1590,45.0,53.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.5304159325595257,nan,240,-0.0005512562386381129,0.8175499422474666,0.008883941328772352,0.7228720105046377,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,46,window,1380,1620,46.0,54.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.5267533357632377,nan,240,-0.029459215883010377,0.8453581915386582,0.037976913412856216,0.7205319229892336,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,47,window,1410,1650,47.0,55.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.6532817615869796,nan,240,-0.0613259285571985,0.9291821362643062,0.031629567863450364,0.7460261375581975,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6911391423415453,nan,240,-0.06729450744460337,0.9740677287579477,-0.011687755030170534,0.7333489197127601,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,49,window,1470,1710,49.0,57.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.7278854134838161,nan,240,-0.1452065416475913,1.0420064310660948,0.022499473962063768,0.7771116614578633,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.7247856907994777,nan,240,-0.15258462175455254,1.130535443820789,0.018563387640374882,0.8397428432110796,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,0,window,0,240,0.0,8.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.2633598063700154,nan,240,-0.10168318911649597,1.0067790206869984,0.009482298833975037,0.7285335418340668,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,1,window,30,270,1.0,9.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.10904884028731127,nan,240,-0.09223251536022872,0.9922088932990285,0.04939289402553971,0.6687290710017176,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,2,window,60,300,2.0,10.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.15273124860074214,nan,240,-0.08612046059570275,0.9832202663926137,-0.01726905104080821,0.7952564325228274,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,3,window,90,330,3.0,11.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.0003511701797072397,nan,240,-0.08928969503419164,0.9744842094269823,0.06659803694726399,0.8209373093468963,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,4,window,120,360,4.0,12.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.0845354861919771,nan,240,-0.04184960895023929,0.9759649140678482,0.05954139436099779,0.812240610219311,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,5,window,150,390,5.0,13.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.2045742703493243,nan,240,0.016223712473098808,0.9699905765954902,-0.030648916322041357,0.8384933556808434,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,6,window,180,420,6.0,14.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.16149753718223217,nan,240,0.042307199749241894,0.9641659457157299,-0.008168683488928115,0.8292323730793983,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_high,7,window,210,450,7.0,15.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.04254988420120411,nan,240,0.03155781125339369,0.9559969217048974,-0.001316445399352804,0.8267291076388339,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
