run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,-0.10622156431614427,nan,240,0.0906101587577723,0.9710273974846468,-0.010731129396290229,0.6352653324349604,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.03142672516899061,nan,240,0.08224561731282544,1.0644285240343951,0.028995088391691494,0.3765712538778957,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,92.0,57.0,35.0,35.0,61.40350877192983,-0.07341208238334052,nan,240,-0.020314447820419447,0.9357757439862375,0.008172212858268049,0.48933670062636225,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.041894112943466524,nan,240,-0.05958761671014751,0.6148486982998469,-0.004759326410866978,0.5501870659604006,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.0434696280733498,nan,240,0.02660639700770844,1.0352780977120801,-0.006411077332931147,0.5366784829870791,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.0587700209824398,nan,240,-0.030323871185828466,0.9809629417700506,0.02507184348393708,0.4283710055596878,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.12679249692542208,nan,240,-0.07937039390623492,0.988136046287566,0.00046418319505136065,0.42412501185869567,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s13_low,27,window,810,1050,27.0,35.0,8.0,98.0,64.0,34.0,34.0,53.125,0.055451410735999025,nan,240,0.13860159693479848,1.1600936116425722,-0.0022784134727179975,0.502913174996256,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.2121410931846514,nan,240,0.06749357230340441,1.0439666208393465,0.04113535648258023,0.597764316459053,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,94.0,60.0,34.0,34.0,56.666666666666664,-0.03440289730733411,nan,240,-0.07201327369778786,0.9868683428650673,0.02870149393777497,0.4540423199538845,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.05302816099050729,nan,240,-0.13037949991412462,0.9768691649584296,0.00593244109502676,0.5946487188390069,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.5162845469023402,nan,240,-0.12476389132498297,0.8925883284590425,-0.05936677542692024,0.7501427064490916,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.09510946610090366,nan,240,0.07352043244318338,1.0662952873844254,-0.019589718486180643,0.4462461086949265,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.1583874966063632,nan,240,0.02532680269020299,1.0581297103219365,-0.0036100864295118256,0.35886775797035986,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.056949015983061825,nan,240,0.042969976520786685,1.0255839469686154,-0.017918431300142295,0.38351655628508385,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.1289606514023534,nan,240,-0.09921689584104267,0.929063218211625,0.014487501096379878,0.5216612872177314,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.12746078306397432,nan,240,0.09755736868974055,1.0030848769180807,-0.014126691616842761,0.5829151245993672,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,100.0,67.0,33.0,33.0,49.25373134328358,0.36266046589690687,nan,240,0.08466725812177174,0.8997876198526147,0.019809992037435397,0.6326692581699446,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s13_low,24,window,720,960,24.0,32.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.15191956883668656,nan,240,0.21067488962047112,1.103839630747241,-0.005849506093100695,0.5083173073499667,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.281832379533952,nan,240,0.19389155516352427,0.8287477649666527,-0.023535890468722568,0.5932296123390539,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.18312303856860176,nan,240,0.0021498757996596396,0.8989562827072372,0.024923580136178073,0.4634774305126378,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.23023094416821582,nan,240,0.04135714623844251,0.7337480959469438,0.027892555156835697,0.4511675320114978,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.2448824304890713,nan,240,-0.04245932433429213,0.9970676310481509,-0.015441214059474722,0.6863338041804578,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,94.0,61.99999999999999,32.00000000000001,32.00000000000001,51.61290322580647,0.21529541466495883,nan,240,0.08543019165905813,0.9133757566601836,0.022348903353710172,0.43181179240048767,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.07617511011683692,nan,240,0.005793882951062794,1.018874642377257,0.05520542124435813,0.59853113957634,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,-0.11091197957631364,nan,240,0.09277630023425446,1.0606853291345797,0.032978389090649665,0.6446815616124437,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,0.2016557224925732,nan,240,-0.060081855874068425,0.8455318257134263,0.010761302932467883,0.5692863861352117,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.1256623214625936,nan,240,0.011163399119686801,1.0319301723393643,0.0376919100899656,0.41753016006763477,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.15669800511425153,nan,240,-0.15022800598477867,0.9521949374843548,0.015208687298409395,0.4760979409009494,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.05130655887571747,nan,240,-0.09975077369745122,0.975856087904095,0.059457819178655655,0.5895656537650641,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.015525709625625795,nan,240,0.013377454151244214,0.6292047487853784,-0.01612520189196539,0.47433978020324613,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.3115057048746523,nan,240,0.1212095861361983,0.8897696986213385,0.01113598426654457,0.6251782225998133,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.2821695424534373,nan,240,0.004327964797751823,0.9658765230638798,0.014576299079318272,0.3716887212260692,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
