run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.06554014432299315,nan,240,-0.02698623139791986,0.9839928081216098,0.029307136714319306,0.3942754542766658,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.20610161667204724,nan,240,0.010823877047975354,1.0088788596694105,0.0204636274211524,0.4773214474148379,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,0.318287478684878,nan,240,0.04331728731328136,0.9942178237183106,0.030858321358569807,0.613421155491687,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.1688171517951083,nan,240,-0.03949761230142031,1.022357522682925,0.043724376033910474,0.6697260260162731,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.361276385202871,nan,240,0.013677384726543096,1.0338592709513739,0.003179295235901867,0.5987352573923208,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.11080147457620812,nan,240,0.036053248707200204,1.029840814457038,0.011407633066154279,0.6554580197350967,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.2590817590044281,nan,240,0.03060329259606078,1.0343406748780046,-0.0016834449931535007,0.6068919934777322,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.12292184780226455,nan,240,-0.029144992357275138,1.0170931856159857,0.034560552572596166,0.686469830848371,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.20403814065569634,nan,240,-0.036634637737491475,1.0002219737259141,0.026496521086035486,0.6693817520634837,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.022888043928735426,nan,240,-0.04502262727279837,0.9895283431979005,-0.00799794056107197,0.6598952103549572,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.08408610479814053,nan,240,-0.03428316968105113,0.9702206743366559,-0.02548061157236767,0.7259696252344302,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.0805880115655939,nan,240,-0.020636528872031098,0.9569074403179835,0.02528768441138923,0.8096816453792209,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,104.0,100.0,4.0,4.0,4.0,0.31329613876909707,nan,240,-0.11682836191224245,0.9528569330023368,0.02828689437492297,0.6835556844330293,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,-0.14093011938406882,nan,240,0.04662354393318916,1.0157604256734722,-0.017797575405248612,0.6992117917296661,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.0762670107749213,nan,240,0.08090288635576144,1.0667274388390036,0.0025952211210671984,0.7119874011673516,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.06980912235125532,nan,240,0.10120004250784405,1.0574661466028097,-0.054545096286473596,0.7093138817557209,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.01411248999463853,nan,240,0.058644174724274,1.041177198964112,0.004032039283877275,0.6170814375609843,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.0816239270601599,nan,240,0.09981099351813706,1.0870996309056922,-0.015638856070787945,0.7067634085010198,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.1472376446323855,nan,240,0.11618298489872056,1.0796427937705304,-0.02284898815379144,0.7620248282757018,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.30690288547940514,nan,240,0.04455806264304556,1.0609234527636557,-0.004342517057993963,0.7700303740055015,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.22414042648124344,nan,240,0.09588628584169782,1.088516047466556,-0.04655353765415703,0.761271760796176,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.27718836086710685,nan,240,0.07665106586452262,1.075537858208295,-0.03167487324720073,0.7119456154826653,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.16244518294013108,nan,240,0.10694298948316525,1.0030011899561264,-0.03469204185300311,0.6844883848954596,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,31,window,930,1170,31.0,39.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.12896809713386953,nan,240,0.1226410763648649,1.0237806030511658,-0.01422399503639572,0.6677465151020454,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.11123029682454619,nan,240,0.09232472977600992,1.0177532227744912,0.0023494252943100555,0.6473739223354678,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,33,window,990,1230,33.0,41.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.004594299224239284,nan,240,0.059208968111003436,1.0192164338445884,-0.05946010024242531,0.7580793397476363,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,0.1713931295504759,nan,240,0.014658861925515037,1.0102241429126246,0.016354256508887315,0.6189401608002386,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,0.21124828339704255,nan,240,-0.10389179669631024,0.9806346526873656,-0.02791357827694825,0.6397291784692434,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.05302816099050729,nan,240,-0.13037949991412462,0.9768691649584296,0.00593244109502676,0.5946487188390069,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.04683753937023959,nan,240,-0.14007006105966865,0.959802236100585,0.0034743130661161054,0.5688976564744354,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,-0.2353075709382086,nan,240,-0.16150420710134009,0.9517956405026375,-0.025914160834405224,0.6790980191483524,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.2614710642888942,nan,240,-0.15053415517322719,0.9413439369883505,0.038595118070434316,0.5623961745311131,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,86.0,94.0,-8.0,8.0,8.51063829787234,-0.1773839697748953,nan,240,0.038683564340074854,0.9296356610400566,0.009588806410114089,0.6443323649200561,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,87.0,95.0,-8.0,8.0,8.421052631578947,-0.09378995185838657,nan,240,0.07890779672500987,0.9554051340866041,-0.003438020476399469,0.6204152127224719,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.09859671098683516,nan,240,0.07994396863505245,0.9570059494571531,0.010824666154665628,0.5852724851840592,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.2588150396799345,nan,240,0.01108239838310207,0.9437677836157813,-0.012274561389822119,0.5610105314205873,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.21637990828224848,nan,240,0.08550781444646419,1.10113253116439,0.03286391998376152,0.42771226519562344,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.3124551099206965,nan,240,-0.10640602235604699,1.0111602481386472,0.008075106852687475,0.5602777209969837,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.22208975307051843,nan,240,-0.15911692987040926,1.0041562410953713,-0.0039055925554658463,0.4587508916193551,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.32934229191188047,nan,240,-0.02271680934112131,0.960462359480639,-0.0009521230040517313,0.5670843071693666,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.2349699954804955,nan,240,-0.2102371812463389,1.0639490420129998,0.022074690085483715,0.5338582644179943,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.04697821620448822,nan,240,-0.08609536096046214,1.0355101475339845,-0.006319317860341526,0.5170789194517867,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.019569370244648596,nan,240,-0.013164237893458145,1.0266796482620777,-0.007583299513153171,0.5075972523555333,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.020079065861339705,nan,240,-0.02912941722412749,1.0205659027384486,0.016558544282103183,0.43738329918084,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.0434696280733498,nan,240,0.02660639700770844,1.0352780977120801,-0.006411077332931147,0.5366784829870791,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.20018559783201556,nan,240,-0.048799886617537896,0.9706435300811254,-0.043146609566654046,0.6278718558017842,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.16953180481344665,nan,240,-0.03355908196050829,0.9567013843490021,-0.021845544542290072,0.6041520945895452,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2577040394143242,nan,240,-0.0950850164013294,0.9276653716784898,0.0028692459244108754,0.607904005905302,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.37209319796870316,nan,240,-0.0921448153317518,0.9257411563902517,0.009541381801080988,0.605929663873198,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.42093441974705964,nan,240,-0.13869968590151985,0.8832062344386928,-0.021678462956167478,0.7063847081753198,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.5162845469023402,nan,240,-0.12476389132498297,0.8925883284590425,-0.05936677542692024,0.7501427064490916,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.5173088490381197,nan,240,-0.04757628394969894,0.9034787077781268,0.010895242675733458,0.6821064485218916,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.23736042414373365,nan,240,0.03694806000081977,0.9022397787509893,-0.05493834983436793,0.7768338537778675,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.2006662827559718,nan,240,0.018891159131696138,0.8995875244395792,-0.014399437871120331,0.6929248573218694,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.10950978274114437,nan,240,0.054001037951093164,0.9310092056078423,0.01808767899463686,0.6637181655546135,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,0.13789720702814923,nan,240,0.05461375203061228,0.9492544819566329,0.044266793028910165,0.630064075637249,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,-0.10622156431614427,nan,240,0.0906101587577723,0.9710273974846468,-0.010731129396290229,0.6352653324349604,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.19959092218795813,nan,240,0.08206572449222828,0.9935027612111562,0.019369058569035535,0.6331127441038875,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.141168647605267,nan,240,0.09657343176271145,0.9768493320093471,0.031245896537665782,0.5724123411386997,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.11400511123063091,nan,240,0.059911210734086735,0.9884618328515041,0.02762264490877298,0.5982278038501081,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.11149958251366272,nan,240,0.08688739594848206,1.00783754847747,-0.018174257651153436,0.5722241609500417,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.27533807751931433,nan,240,0.04067146055555592,0.9828237232289576,-0.001980298100352579,0.5366494801038025,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.2748285777289039,nan,240,0.00436096935494182,1.0090968184992795,0.011319348482193521,0.6655949012857504,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,92.0,80.0,12.0,12.0,15.0,-0.16819588549412728,nan,240,0.0077489540766691786,1.0514461258301635,0.0032347080678844327,0.5678472376057483,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,92.0,80.0,12.0,12.0,15.0,-0.0006085228979052557,nan,240,0.06383284071052912,1.010195233763253,0.0017918784865901779,0.4959236926754931,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.10115624046008856,nan,240,0.03831433599407319,0.9759712745006659,0.026865964308736737,0.5512342723807154,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,87.0,79.0,8.0,8.0,10.126582278481013,0.0617395645176601,nan,240,0.014466378363431431,1.0110973182362175,0.0005619632804010852,0.47153209890349235,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.09915592891545835,nan,240,0.05073739795382911,1.0365881853356615,-0.01576774575090622,0.5297977978673696,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.08779706184652787,nan,240,-0.0052966822986491024,1.0227387571909439,0.007711834544367069,0.4919051751800165,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.1770795203472074,nan,240,-0.06997556085698306,1.0328528630022873,-0.06016288467831203,0.586454418952087,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
