run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,158.0,90.0,68.0,68.0,75.55555555555556,0.15387622516295632,nan,240,0.10196848302148283,0.959042797226321,-0.009191380682992726,0.7670482010610227,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,1,window,30,270,1.0,9.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.1336159126696263,nan,240,-0.0037324509654960516,0.519385269316104,-0.060501029843591146,0.9041234492476735,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,50,window,1500,1740,50.0,58.0,8.0,121.0,54.0,67.0,67.0,124.07407407407408,0.13091573699492776,nan,240,0.06758263772741581,0.9650408589224948,0.02796608753384034,0.37435298996261357,1.0,super_harmonic_2x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,19,window,570,810,19.0,27.0,8.0,121.0,54.0,67.0,67.0,124.07407407407408,0.08954788214044011,nan,240,0.007035716560979685,1.0116756025831406,0.044516629710880024,0.6628750509523911,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,2,window,60,300,2.0,10.0,8.0,134.0,67.0,67.0,67.0,100.0,-0.3389275948606678,nan,240,0.03912763975155637,0.521187629540083,-0.020279818546569326,0.8101349674374722,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,45,window,1350,1590,45.0,53.0,8.0,157.0,90.0,67.0,67.0,74.44444444444444,0.051095704612695345,nan,240,-0.6735853884136305,0.7287555978895173,0.008088907352843585,0.6570774655019392,1.0,super_harmonic_2x,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,24,window,720,960,24.0,32.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.4109820182505184,nan,240,0.22506231564717988,1.0469134638641222,0.0412988964268292,0.9093890336195823,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,48,window,1440,1680,48.0,56.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.01662962044765571,nan,240,-0.21061039425743122,1.0304053013276597,0.061046440779296295,0.8525055490357607,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,33,window,990,1230,33.0,41.0,8.0,150.0,84.0,66.0,66.0,78.57142857142857,-0.19148791506415921,nan,240,-0.06068341108136034,0.9119632932245598,0.031913637738897854,0.7508722044782314,1.0,super_harmonic_2x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,162.0,96.0,66.0,66.0,68.75,0.07030153335495438,nan,240,-0.016844036933374204,0.9977041688015871,0.056126860837765385,0.6274403121817571,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,4,window,120,360,4.0,12.0,8.0,120.0,54.0,66.0,66.0,122.22222222222223,0.3277891646984044,nan,240,0.010819798187973599,0.9666903444082625,0.0222385471119225,0.7332211376137957,1.0,super_harmonic_2x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,13,window,390,630,13.0,21.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,-0.19651027344450747,nan,240,0.04666288568890498,1.0248009738878903,0.059477463988591106,0.7319570052675928,1.0,super_harmonic_2x,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.17853421360903146,nan,240,0.04901321871341982,1.0862572369971324,-0.044331884480010984,0.8455245836212069,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.4505141230123471,nan,240,-0.14320483937626705,0.5916351683149308,-0.005277973474622558,0.7956616411630785,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.4162186470838018,nan,240,-0.1587540517949189,0.5726647437750843,-7.482305466098293e-05,0.7760753933948975,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,34,window,1020,1260,34.0,42.0,8.0,129.0,64.0,65.0,65.0,101.5625,-0.2621584060057666,nan,240,0.053003327280748636,1.158397093322379,0.07961716521078661,0.8470015339076296,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,27,window,810,1050,27.0,35.0,8.0,122.0,57.0,65.0,65.0,114.03508771929825,0.24600170506278624,nan,240,0.1173641190941756,0.967567165689574,0.026156977672644303,0.809602296429856,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,15,window,450,690,15.0,23.0,8.0,122.0,57.0,65.0,65.0,114.03508771929825,0.0036947306152429337,nan,240,0.08541039789561182,0.9930317160107521,0.03321401161656699,0.661030445294518,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,25,window,750,990,25.0,33.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.03330239165071016,nan,240,-0.024398702973597607,0.7076093055152375,0.01794861701401072,0.6889025756440225,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,157.0,92.0,65.0,65.0,70.65217391304348,0.23267521294065596,nan,240,-0.11651686391439095,1.0769071523335212,0.06389499147941612,0.5356871144483071,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.5061147594014672,nan,240,0.3362509845743868,0.6860143357167146,-0.004272230785191111,0.8493583621825616,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,26,window,780,1020,26.0,34.0,8.0,130.0,65.0,65.0,65.0,100.0,-0.005031544895016431,nan,240,-0.026077940301426374,0.9197448789571848,0.05149327978395822,0.8088132005510269,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,window,720,960,24.0,32.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.12481145894163256,nan,240,0.07271754019893706,1.012891017328038,0.0414417342810449,0.671615516881675,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,9,window,270,510,9.0,17.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,-0.09775183170339163,nan,240,-0.06091286356095225,0.9652615797673983,0.028589929901005413,0.7891253189309174,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,11,window,330,570,11.0,19.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.4709900641336137,nan,240,-0.01663902776975495,1.043024461568377,-0.025531781819005825,0.845173340021017,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,32,window,960,1200,32.0,40.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.19118967006208354,nan,240,0.056665211481352645,1.0513556440928882,-0.019688326422381445,0.7628198840293811,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,33,window,990,1230,33.0,41.0,8.0,119.0,55.0,64.0,64.0,116.36363636363636,0.18939236155480066,nan,240,0.04767814512985448,1.074357453260988,-0.043590678024076616,0.7992139835518958,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.3383089267836196,nan,240,-0.012996498728170991,1.0749549300336634,-0.04014178847062619,0.9172573449778886,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,17,window,510,750,17.0,25.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.1152688672505368,nan,240,0.2598667217583473,1.0461825653561223,0.03401462144224749,0.7409012722331801,1.0,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,18,window,540,780,18.0,26.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.29367948778661346,nan,240,0.23502430006143793,1.1084723600757955,0.027469127286512095,0.6973080597973959,1.0,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,9,window,270,510,9.0,17.0,8.0,129.0,66.0,63.0,63.0,95.45454545454545,0.1123433514051866,nan,240,0.17395236967131494,0.5794335347234744,0.04560391323775394,0.8516549366781384,1.0,super_harmonic_2x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,25,window,750,990,25.0,33.0,8.0,132.0,69.0,63.0,63.0,91.30434782608695,0.2926310911480331,nan,240,0.17194262442644687,1.0856404328186686,0.07108208948182873,0.8540346605101479,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.31536819781137004,nan,240,0.021579232156121484,0.8903814376500474,-0.015182647941270945,0.7847153651957097,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,44,window,1320,1560,44.0,52.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.3532451700754078,nan,240,0.07334884774560729,0.9710397535569015,0.04581969101141893,0.8221789521112368,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,45,window,1350,1590,45.0,53.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.15943727725178888,nan,240,0.07464272781896095,0.9638842018346129,0.02223351795062525,0.6197449598637469,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,12,window,360,600,12.0,20.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.0857358690308118,nan,240,-0.03667188930946092,0.9546634810841254,0.017363686788108623,0.7576056104266233,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,window,1200,1440,40.0,48.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.0987151025303867,nan,240,0.0701153204931567,0.9797395284353589,0.021686687250705727,0.721165031550436,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,window,1170,1410,39.0,47.0,8.0,151.0,88.0,63.0,63.0,71.5909090909091,0.16007129107383755,nan,240,-0.031025929769142143,1.159331332284378,0.053373753585832295,0.7037494658483283,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
