run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,window,1080,1320,36.0,44.0,8.0,90.0,72.0,18.0,18.0,25.0,0.038954370167041966,nan,240,0.012056579600903205,0.718127289282265,-0.004485580413084963,0.8317666525223374,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,window,1110,1350,37.0,45.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.3046001778939364,nan,240,-0.006612965997192077,0.7400442810446326,0.03260496050662024,0.6921110539372417,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,38,window,1140,1380,38.0,46.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.391818118948697,nan,240,-0.05887425476879192,0.7833854840051673,0.021344350259094907,0.7391630491342691,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,window,1170,1410,39.0,47.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.3379520337688064,nan,240,0.009113411616999656,0.7933192467771507,0.040378241343949774,0.8638520261968785,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,48,window,1440,1680,48.0,56.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.20595844693685025,nan,240,0.03191214619243207,0.8556301109130057,-0.013440925627034568,0.9183460636707054,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,49,window,1470,1710,49.0,57.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1922421328888013,nan,240,0.05196380591369234,0.8352073910270681,-0.03002618663765732,0.9341614269152055,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.1556747432771669,nan,240,-0.2615922246751628,1.771233101696607,0.02879574318056795,0.5933892091938513,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.14057875440630951,nan,240,-0.23286479696034804,1.0876651580645071,-0.008717607542618298,0.8350703251185027,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,window,60,300,2.0,10.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.07756003168133964,nan,240,-0.055127603010381186,1.070185627514552,0.014014834662567931,0.8065906002535054,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,3,window,90,330,3.0,11.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.11491615693412356,nan,240,0.09876375656967866,1.0427645196291753,-0.012805792672689413,0.9182481927821059,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,window,120,360,4.0,12.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3172805037625971,nan,240,0.22494101848569698,0.8879000401844047,0.0018859753696387667,0.8764006876196424,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,window,150,390,5.0,13.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3323030325471477,nan,240,0.18451831683826944,0.870339622534706,-0.005852258268582389,0.9349171769411103,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.2594406652398074,nan,240,0.004625950528376658,0.8873832461936514,0.010054454106526434,0.74437833280543,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,11,window,330,570,11.0,19.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.20961681567049528,nan,240,-0.09825904697669709,0.8586779317192499,-0.009616270189002256,0.7770516910287995,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.23630540646302906,nan,240,-0.06941413484188767,0.8779882627967865,0.024775903522743357,0.6905270480926521,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.25767959546056923,nan,240,-0.03301215517009647,0.824601104215966,0.020257451151663282,0.9008465460348117,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,16,window,480,720,16.0,24.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.37550271620819164,nan,240,0.031046796995360636,0.8072329345625001,0.017098582130235115,0.9244040341828368,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4621566483560157,nan,240,-0.017158812934697683,0.797162228374447,0.0206002954769664,0.746329047758824,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,22,window,660,900,22.0,30.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.008658442049803601,nan,240,-0.09017872626427562,0.7020541103204649,0.009204286573200453,0.9054891407365533,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,23,window,690,930,23.0,31.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.2124731032975116,nan,240,-0.08660302869199464,0.7327439437961013,0.015420160406258952,0.8089478367746005,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,24,window,720,960,24.0,32.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.31053434995625684,nan,240,-0.01727734066080302,0.7555724003141017,0.015165783243915314,0.6723391594416993,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,25,window,750,990,25.0,33.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.21710483271786576,nan,240,-0.007964882692234217,0.7619234829743639,0.018177418531396775,0.6204681506754024,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,26,window,780,1020,26.0,34.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.3524509021967982,nan,240,0.006458807407655817,0.7444272563220912,0.013564823352150866,0.5732392774245422,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.42593787977909253,nan,240,0.0788942560433649,0.7547896347500238,0.011704509274945355,0.8925078035310937,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.3914224861218793,nan,240,0.013855240804347583,0.7235036417190159,-0.002493500516644655,0.9247655458756334,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.4206878978252976,nan,240,-0.03266740846932711,0.7326447150608673,-0.01888366454037948,0.90518641663455,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,34,window,1020,1260,34.0,42.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.33431735145084035,nan,240,-0.055061921420080276,0.7531126250374992,-0.01542454611597411,0.9180099610599168,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3686077540518916,nan,240,0.1198579838986916,0.7670154850558994,0.019352127434607586,0.7996462687445893,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.2013600087961737,nan,240,0.15780319972351814,0.7914896357124681,0.0018335770361679123,0.5591369332944691,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,44,window,1320,1560,44.0,52.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.05112754364010064,nan,240,0.15626271929359065,0.7932376989884792,0.010355663627306888,0.5834634019100753,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,45,window,1350,1590,45.0,53.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.18000830500569934,nan,240,0.13601824404128518,0.7782699729214285,0.012631859367730685,0.7085309135294333,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,46,window,1380,1620,46.0,54.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.13418302120028236,nan,240,0.06125700916551675,0.762728570766457,-0.02205634421157939,0.9140549407507436,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,47,window,1410,1650,47.0,55.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.03311433725339819,nan,240,0.012843430271216979,0.7572795602055254,0.043493500535087444,0.6851207514035924,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,48,window,1440,1680,48.0,56.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,-0.042804185898745926,nan,240,0.06724584238836542,0.7788974593894413,0.048883897130474564,0.9078939327251121,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,49,window,1470,1710,49.0,57.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.23730662626299984,nan,240,0.11156712760372708,0.799578984591398,-0.017070819419930938,0.9360884168963407,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,50,window,1500,1740,50.0,58.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.052240457123242996,nan,240,0.1484475907171145,0.8141119853995918,0.029513715548251815,0.9035748691395552,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,11,window,330,570,11.0,19.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.18987075610295578,nan,240,0.24178905936229664,0.84405541453106,0.06020771294561757,0.891304027203186,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,13,window,390,630,13.0,21.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,0.2508751279666911,nan,240,0.05607889993407298,0.891717702537425,-0.011792083942039263,0.9177000273135367,1.0,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,16,window,480,720,16.0,24.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.24782555629284608,nan,240,-0.06694504901630959,0.8521991353064213,0.014454266800533515,0.9080662153732713,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,18,window,540,780,18.0,26.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.32769171538189207,nan,240,-0.12158568090817426,0.8727884159095315,0.032178935645184495,0.8638327994386594,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,21,window,630,870,21.0,29.0,8.0,81.0,72.0,9.0,9.0,12.5,0.22314636216363434,nan,240,0.017595934181008487,0.8669761754702023,0.0233316276677769,0.7409036218168888,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,22,window,660,900,22.0,30.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.326062784299579,nan,240,0.08966782016699047,0.9027540774299345,0.0048016895314875185,0.7584805478142522,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,23,window,690,930,23.0,31.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.006153741351220598,nan,240,0.135320847913196,0.9316280049038488,0.04529769662021731,0.8082284533123183,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,24,window,720,960,24.0,32.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,0.12302237586022059,nan,240,0.13352388979498453,0.9362808029393508,0.03413753572257242,0.8957271669531395,1.0,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,25,window,750,990,25.0,33.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,0.32215502070820917,nan,240,0.11323310186562593,0.9059301135530241,0.06938579590912074,0.7018738846621888,1.0,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.202228096811391,nan,240,0.10911220247799065,0.892343932648467,0.05519199589230593,0.8899526826341237,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.15270578163774814,nan,240,0.12228383632318582,0.9501188099323529,0.017824627768344238,0.8808498504112448,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.42706356746813096,nan,240,0.07508733158562488,0.9472570661736253,0.018197098695244995,0.9394282259750916,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.19239508218437784,nan,240,0.06503610999401038,1.1666390081686902,0.04106544561486988,0.7823772919386774,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.18734942366242335,nan,240,0.12034839818176503,1.1729622989625104,0.04730187090545194,0.7203719128748637,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,0.30369103541273856,nan,240,-0.011881652920662115,1.1390565355878417,0.043247397120919975,0.7518807752293496,1.0,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.2350154064008607,nan,240,-0.10167663698084653,1.1348054843818585,0.05813333171873484,0.750311387657764,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.24687634048307722,nan,240,0.08312392497318796,1.0523280297531463,0.019575788874051033,0.5521485128857683,1.0,sub_harmonic_half,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,2,window,60,300,2.0,10.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.042486903855962765,nan,240,-0.02295236023880231,0.7992627238898223,0.03542396789345519,0.7581478622216059,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,6,window,180,420,6.0,14.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.36883410026164365,nan,240,-0.01372069154555599,0.7898792981749663,0.01717712736535437,0.7140253028064422,1.0,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,8,window,240,480,8.0,16.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.26598325128730976,nan,240,0.00016254606695535281,0.866038930821903,0.02496783010291294,0.7880787071738413,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,9,window,270,510,9.0,17.0,8.0,86.0,68.0,18.0,18.0,26.47058823529412,0.2895930708579942,nan,240,0.005435380318279688,0.8753259129838397,0.04710803957768919,0.7553992978031677,1.0,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,10,window,300,540,10.0,18.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.18944826178853946,nan,240,-0.02723843734517383,0.8697598428311841,-0.0029166771434107246,0.7339849539199247,1.0,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,11,window,330,570,11.0,19.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.04900936535029761,nan,240,-0.03705603834096109,0.8924480079469295,0.048828501181190684,0.7795183036075751,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,12,window,360,600,12.0,20.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.26152499003857754,nan,240,-0.033681895644501005,0.92674803779893,0.030264866611234714,0.7438567275464874,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,13,window,390,630,13.0,21.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,-0.18134481577054307,nan,240,-0.06493577553434686,0.943963753886012,0.07422910097868403,0.6811581716935835,1.0,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,14,window,420,660,14.0,22.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.17451919622389847,nan,240,-0.07048201620588466,0.9371774222448758,0.04944409837867329,0.8451597752385237,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,18,window,540,780,18.0,26.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.12796651440725945,nan,240,0.03551180485471074,0.9057299486189462,0.04660192172698395,0.8448888417896202,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,26,window,780,1020,26.0,34.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.22030406504675482,nan,240,-0.00778406000463292,0.9539280092549465,0.04003032480897514,0.6493382780450095,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,32,window,960,1200,32.0,40.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.44919117369366407,nan,240,0.010674185993654344,1.029971278545756,0.016887064873922514,0.8185138934193761,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
