run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.750959642590371,nan,300,-0.1097545568443214,0.9653639851336717,0.008101254663100245,0.7662546752630033,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,56.0302734375,-1.318359375,1.318359375,2.3529411764705883,0.6845403463793913,nan,300,-0.0004711508440474669,0.9414849843230809,0.002802666120070449,0.7446461994179578,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.26123046875,56.0302734375,-0.76904296875,0.76904296875,1.3725490196078431,0.8225259044743541,nan,300,-0.05790260376098255,1.0916822230087417,-0.005171146800469515,0.7940436393755281,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,0.5795269006812135,nan,300,-0.15635717075628539,1.3285878479376343,-0.013756092592002493,0.8109860632515318,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,54.931640625,-0.32958984375,0.32958984375,0.6,0.7223827687933423,nan,300,0.11163035784227153,1.0053589171773585,-0.005993557406141192,0.7938400409010709,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.60205078125,55.04150390625,-0.439453125,0.439453125,0.7984031936127743,0.6844832464958395,nan,300,0.06431728429781894,1.0338393861000221,0.007216131565926638,0.7852997698165107,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,59.326171875,-0.10986328125,0.10986328125,0.1851851851851852,0.7291540496572251,nan,300,-0.13761639676095608,0.8801610895992905,-0.0014114268739492649,0.789244541425352,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,56.14013671875,0.87890625,0.87890625,1.5655577299412915,0.669263663621997,nan,300,0.03599906063949068,0.8163830621852072,0.015039390690263553,0.7021063294218043,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,54.38232421875,0.0,0.0,0.0,0.6154721922493912,nan,300,-0.14970478482699642,1.1403888788141916,0.009899111390894718,0.7655548988208692,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,53.61328125,-0.54931640625,0.54931640625,1.0245901639344261,0.7225076684275388,nan,300,0.06703791981252531,0.9112597213014765,0.0013029443119049677,0.6673136663871876,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,53.173828125,0.10986328125,0.10986328125,0.2066115702479339,0.7536489940093006,nan,300,0.055537465307861564,0.9252376507864578,0.004080164838480722,0.739638181918267,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.61328125,52.84423828125,0.76904296875,0.76904296875,1.4553014553014554,0.7436435225257382,nan,300,-0.0324422307824716,0.8977850380480807,0.00993319790820017,0.7350579997407907,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,54.052734375,0.76904296875,0.76904296875,1.4227642276422763,0.8212079697461526,nan,300,0.08199708329513669,0.9983054372585867,-0.008675810971978172,0.8088883745299422,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.8537885651168476,nan,300,0.06433911971282213,1.0527410311880208,-0.006406776995874169,0.7856457665891717,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,57.12890625,56.689453125,0.439453125,0.439453125,0.7751937984496124,0.490875040711909,nan,300,-0.09451529629218082,1.2357489392798537,-0.014983423650039542,0.7929229765134994,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,55.70068359375,-1.5380859375,1.5380859375,2.7613412228796843,0.5692194441221913,nan,300,0.04054043614305556,0.8585678414285353,0.012957383309481147,0.7128690900997295,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.37109375,-0.54931640625,0.54931640625,0.992063492063492,0.662714647060042,nan,300,0.1405709056967559,1.2129955137829673,-0.011490167155084838,0.755367032061749,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.25,55.810546875,0.439453125,0.439453125,0.7874015748031495,0.6467481349350982,nan,300,-0.05587741423708697,0.9712924160444635,-0.0018777413508411763,0.7655817532620061,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.7119140625,-0.6591796875,0.6591796875,1.2048192771084338,0.7881919471179661,nan,300,-0.006652073224249762,0.8708438156771114,0.012371361060187483,0.7402086434590205,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.90673828125,62.95166015625,3.955078125,3.955078125,6.282722513089005,0.18196424690064675,nan,300,-0.2788392986217514,1.3979832302648498,-0.008430592812245733,0.6592755167508042,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.478515625,0.32958984375,0.32958984375,0.5033557046979865,0.79289395231945,nan,300,0.13705540975245337,0.632192707987852,0.002115732001008087,0.7958778801233456,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.357421875,67.4560546875,-1.0986328125,1.0986328125,1.6286644951140066,0.7070832186061718,nan,300,0.21588007672922685,0.9616824263605491,0.010685444830770656,0.9314900207556436,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.73193359375,67.0166015625,-4.28466796875,4.28466796875,6.393442622950819,0.36369051669280544,nan,300,-0.17687776684605827,0.9414771466698726,-0.009209284288929507,0.7135231351822507,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.36865234375,0.76904296875,0.76904296875,1.1764705882352942,0.5681848840897191,nan,300,0.015209352198677759,0.7621084746531983,0.00045473693913739086,0.9100770453912008,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,68.3349609375,-1.9775390625,1.9775390625,2.8938906752411575,0.31742544151395996,nan,300,-0.07012658673042703,1.420710868415762,0.003058520715999234,0.7151222110000278,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,66.46728515625,-0.76904296875,0.76904296875,1.1570247933884297,0.5653258818425955,nan,300,0.01339949715572099,0.7660861980250967,-0.009047503786190066,0.7711848221252813,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.92919921875,64.05029296875,0.87890625,0.87890625,1.3722126929674099,0.654805149597476,nan,300,0.02127259165669481,0.9188899142956289,-0.013274896110511462,0.9216088002199954,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,64.8193359375,-7.6904296875,7.6904296875,11.864406779661017,0.20404022217427328,nan,300,-0.4902490105567267,0.7584576631833462,-0.01813623843319017,0.6648227767419457,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.34619140625,-0.98876953125,0.98876953125,1.468189233278956,0.4196051781735757,nan,300,0.26333175096622047,0.6029639403682773,-0.01043323936316859,0.7780882902923119,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,66.02783203125,63.83056640625,2.197265625,2.197265625,3.4423407917383817,0.2926279065805081,nan,300,-0.23413194973836654,1.203598744709247,-0.013677553121519373,0.7396014368506144,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,66.796875,68.994140625,-2.197265625,2.197265625,3.1847133757961785,0.695370261358459,nan,300,0.006206586284873386,0.6262651109559069,-0.0006310499128949809,0.6418231871676519,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,69.98291015625,0.6591796875,0.6591796875,0.9419152276295133,0.6389334469917937,nan,300,0.2734170092921704,0.9569231735575799,0.015027759656959728,0.8238179252867097,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.12646484375,68.22509765625,-1.0986328125,1.0986328125,1.610305958132045,0.7320144121938217,nan,300,-0.09551877736424406,1.0078457844141353,-0.00974413273906483,0.8619877835234144,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.7183803287569561,nan,300,0.10226578135353824,1.0439100318537826,0.011148645535169607,0.7749926545418693,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,70.0927734375,5.82275390625,5.82275390625,8.307210031347962,0.0678098897098197,nan,300,0.034777787181180124,1.2665482905021603,-0.015984452822218585,0.6933628729171012,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,70.751953125,69.32373046875,1.42822265625,1.42822265625,2.0602218700475436,0.5330657675526453,nan,300,0.1382035890640691,0.856236241704415,-0.011195255947294551,0.6966685302405251,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,67.4560546875,67.56591796875,-0.10986328125,0.10986328125,0.16260162601626016,0.07259791364794266,nan,300,-0.05905482306300352,0.7260485215134787,0.0034572368879949612,0.8028943963617977,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.68701171875,65.36865234375,1.318359375,1.318359375,2.0168067226890756,0.1389787278510004,nan,300,0.04438408426164339,0.9738649854739811,0.0015806602439587165,0.8608432865283939,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,67.34619140625,8.5693359375,8.5693359375,12.72430668841762,0.48505556468565886,nan,300,0.026304685299595197,1.1366570164569152,-0.0008158696330118579,0.7268645032939768,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,79.43115234375,-24.71923828125,24.71923828125,31.12033195020747,-0.02471271814566682,nan,300,-0.2530959726932148,2.0585799358248913,0.003781157180066215,0.49529217919775786,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.16650390625,83.056640625,0.10986328125,0.10986328125,0.13227513227513227,0.6378977754405115,nan,300,0.028742912024026738,0.49415820929148246,0.005727605270050815,0.8235214061584721,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,81.18896484375,-15.6005859375,15.6005859375,19.215155615696887,0.1692182782485488,nan,300,0.04429999818326905,0.5621906084614089,0.013729345946686611,0.7097561973994372,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.6726874896994127,nan,300,0.03463580173983549,0.5799512012371235,0.013919243460917503,0.7079024661866641,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.94677734375,0.439453125,0.439453125,0.5298013245033113,0.6405369459731927,nan,300,-0.013535630917176604,0.6710900910129413,-0.0319061692209834,0.8098177232046689,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.5947265625,84.48486328125,0.10986328125,0.10986328125,0.13003901170351106,0.2014217917116149,nan,300,-0.15005100397393106,1.6491760912136453,-0.008551398195674548,0.5989651374261679,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.6282166138085338,nan,300,-0.08387542640904333,0.723600131578681,0.013672089549842701,0.7336613145899732,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.60595703125,83.49609375,0.10986328125,0.10986328125,0.13157894736842105,0.7203378392835195,nan,300,0.13454629628686235,0.7807725953519052,0.027904961478264684,0.8473353376067954,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,0.7297955699195873,nan,300,-0.04721952091747274,0.7770819358328511,0.006327026468068354,0.7068664156784557,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,82.06787109375,1.20849609375,1.20849609375,1.4725568942436411,0.6662463974499103,nan,300,0.06675131793133915,0.842240361261346,0.01257838324707697,0.7735281370964766,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,79.87060546875,78.33251953125,1.5380859375,1.5380859375,1.9635343618513323,0.2078360567744022,nan,300,-0.2952181564614875,1.7381202263876159,-0.008436388644758527,0.7081347860343081,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,0.679137415102165,nan,300,0.04584798831764298,0.6342147172006435,0.022718144705461026,0.6994851041270108,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,81.9580078125,-29.00390625,29.00390625,35.388739946380696,0.18135830669429903,nan,300,0.053024617771055396,0.7181515029919184,0.004859583888194643,0.5583265560193275,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.16650390625,82.94677734375,0.2197265625,0.2197265625,0.26490066225165565,0.712167617976755,nan,300,0.11593437694944442,0.736390990835036,-0.0009942213109893309,0.7679545027405953,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,82.177734375,-2.96630859375,2.96630859375,3.6096256684491976,0.5727930850025406,nan,300,0.05118012798251584,0.8251880526308513,0.0015756461657849238,0.9570037093792126,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,72.509765625,84.814453125,-12.3046875,12.3046875,14.507772020725387,0.1323755492507477,nan,300,-0.13511999648685258,1.5566889954421763,-0.0007177156569273527,0.6317573556710492,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,0.620323707388663,nan,300,0.07204086457844823,0.9091103822479032,0.00744585363686553,0.8089007948085075,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.34375,82.94677734375,-5.60302734375,5.60302734375,6.754966887417218,0.012610970678601265,nan,300,-0.006243875713553279,0.8090459183639236,0.015633512556399366,0.70942521227264,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.21142578125,82.3974609375,-3.18603515625,3.18603515625,3.8666666666666667,0.33602401302359564,nan,300,0.08558076111517342,0.8060664785688785,0.0035914753212060724,0.3476786451507763,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,84.70458984375,-1.5380859375,1.5380859375,1.8158236057068744,0.46360561815453083,nan,300,-0.029695724356618786,0.869411560258608,-0.002287906960657175,0.5436224625531667,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.2412109375,81.73828125,-34.4970703125,34.4970703125,42.204301075268816,0.20658414836308742,nan,300,-0.13983363665776172,1.1188440729387192,0.00509701021330704,0.6090824174928551,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.36865234375,83.935546875,-18.56689453125,18.56689453125,22.12041884816754,0.02444721448216658,nan,300,0.08946361332510909,0.8187972546331626,0.0005340752455762014,0.8227108368849793,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.2763671875,83.935546875,-0.6591796875,0.6591796875,0.7853403141361256,0.49735939436401605,nan,300,0.038429623342041544,1.0019463778856887,-0.0049056593584782485,0.5341923211491346,0.10986328125,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
