run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,81.18896484375,-15.6005859375,15.6005859375,19.215155615696887,0.1692182782485488,nan,300,0.04429999818326905,0.5621906084614089,0.013729345946686611,0.7097561973994372,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,81.9580078125,-29.00390625,29.00390625,35.388739946380696,0.18135830669429903,nan,300,0.053024617771055396,0.7181515029919184,0.004859583888194643,0.5583265560193275,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,72.509765625,84.814453125,-12.3046875,12.3046875,14.507772020725387,0.1323755492507477,nan,300,-0.13511999648685258,1.5566889954421763,-0.0007177156569273527,0.6317573556710492,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.34375,82.94677734375,-5.60302734375,5.60302734375,6.754966887417218,0.012610970678601265,nan,300,-0.006243875713553279,0.8090459183639236,0.015633512556399366,0.70942521227264,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.2412109375,81.73828125,-34.4970703125,34.4970703125,42.204301075268816,0.20658414836308742,nan,300,-0.13983363665776172,1.1188440729387192,0.00509701021330704,0.6090824174928551,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.36865234375,83.935546875,-18.56689453125,18.56689453125,22.12041884816754,0.02444721448216658,nan,300,0.08946361332510909,0.8187972546331626,0.0005340752455762014,0.8227108368849793,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,84.26513671875,-30.43212890625,30.43212890625,36.11473272490222,0.2643389718648567,nan,300,0.020351662493000428,0.9912509204324884,0.012544020684986144,0.3787249896059684,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,85.0341796875,-14.39208984375,14.39208984375,16.925064599483207,0.25802674593715474,nan,300,0.012307778508402407,1.0436030776770324,0.003779920191442482,0.7108992496483431,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,85.36376953125,-37.5732421875,37.5732421875,44.01544401544402,0.11781849814907994,nan,300,-0.22045643608047005,1.16674033426451,0.007138140455395156,0.609411070745194,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.88916015625,81.73828125,-32.84912109375,32.84912109375,40.18817204301075,0.26034771711766186,nan,300,0.03939546568940083,0.8514990680902482,0.0132348048090591,0.5690297828756484,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,84.5947265625,-19.3359375,19.3359375,22.857142857142858,0.2745209833264798,nan,300,0.011971520171500742,1.0152988204966378,-0.006013518891487832,0.4878664059916685,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,79.541015625,-19.88525390625,19.88525390625,25.0,0.3562935967832596,nan,300,0.11404174556334813,1.0250158738123036,-0.007332167423714076,0.6979126386599958,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.19163683180554433,nan,300,0.039137599716583885,0.9678588362455843,0.0028405398772436492,0.7884062905203666,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.01416015625,85.0341796875,-8.02001953125,8.02001953125,9.431524547803617,0.5373555123553471,nan,300,-0.019785432938175897,0.9923470163124907,-0.02785091413293052,0.8484252423864526,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,58.0078125,-8.89892578125,8.89892578125,15.340909090909092,0.4814082808663739,nan,300,-0.017352576898410917,0.8748397939245135,0.003965758952143505,0.48121295435647865,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,63.28125,55.70068359375,7.58056640625,7.58056640625,13.609467455621301,0.16111930648147796,nan,300,-0.04276897470156352,1.0215853457073503,-0.0012917336097974246,0.5209483372079893,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,57.67822265625,-9.77783203125,9.77783203125,16.952380952380953,0.5185118857924486,nan,300,-0.0014632735960185528,0.9690989342725546,0.0010302118060888195,0.3711355116569726,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,57.568359375,14.39208984375,14.39208984375,25.0,0.2480950634997347,nan,300,-0.14224420091991002,0.9429825362862393,-0.003207851502780613,0.6684807964911467,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,66.46728515625,80.74951171875,-14.2822265625,14.2822265625,17.687074829931973,-0.1753960181889884,nan,300,-0.08766152135562151,1.3911806223922492,0.027344689077949933,0.5614182877856652,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,73.6083984375,78.99169921875,-5.38330078125,5.38330078125,6.815020862308763,0.22963839825923416,nan,300,0.007804001106802995,0.8402032170656489,0.015201432218282242,0.6849454374090453,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,72.2900390625,-5.60302734375,5.60302734375,7.750759878419452,0.12239924452336925,nan,300,-0.16442089235424645,2.1364770070346673,0.012075912093950472,0.8356756138592759,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,69.873046875,-9.4482421875,9.4482421875,13.522012578616351,0.6427838244703693,nan,300,-0.060050802889551655,0.4721579798030786,0.00884709246313804,0.822310472727561,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,72.61962890625,-6.04248046875,6.04248046875,8.32072617246596,0.23899061682274245,nan,300,0.04103745414526202,0.8313823256149259,0.000465513005641253,0.5257246025280286,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,67.34619140625,-9.11865234375,9.11865234375,13.539967373572596,0.41767848343878033,nan,300,-0.10420109436536829,0.7960878587308091,-0.005879750472219648,0.6052259446225727,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,68.44482421875,-13.8427734375,13.8427734375,20.224719101123593,0.4941488206858546,nan,300,0.017114452575333415,0.7282838150881165,0.00030537070825241484,0.7450358851062928,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,68.88427734375,-9.4482421875,9.4482421875,13.716108452950559,0.2444930272749507,nan,300,-0.06698521576821805,0.7672798681404739,-0.0055295222706112195,0.5870566297161763,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,72.83935546875,-7.03125,7.03125,9.653092006033184,0.25438454089338397,nan,300,0.07166130446828901,0.8284848543360347,-0.00794091934570596,0.5349889317551003,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.77685546875,74.0478515625,-15.27099609375,15.27099609375,20.623145400593472,-0.12901899275644288,nan,300,-0.013527497326334318,0.9726106138946499,-0.0031456096671555623,0.3023439289427726,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.61328125,74.81689453125,-21.20361328125,21.20361328125,28.34067547723935,0.11476332540790786,nan,300,0.04905534504369522,1.0016485899187144,0.005268700818877831,0.5272981555090095,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.64453125,76.46484375,-15.8203125,15.8203125,20.689655172413794,0.3426533047295835,nan,300,0.02051795051743587,0.9819034898012765,0.008371173864465257,0.6582013783638629,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,74.15771484375,-13.623046875,13.623046875,18.37037037037037,0.07714861072614458,nan,300,-0.09543966780106226,0.9823343041598286,0.008349343078426939,0.5254281571953258,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.1064453125,76.35498046875,-17.24853515625,17.24853515625,22.58992805755396,0.4524129199284854,nan,300,0.07623571276354293,0.965673945348228,-0.00832722718691102,0.668162684526897,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,92.724609375,-31.8603515625,31.8603515625,34.360189573459714,-9.134746209819917e-05,nan,300,-0.07872345281454424,1.0283455793460927,0.005575003216797286,0.502061262581585,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.0078125,90.63720703125,-32.62939453125,32.62939453125,36.0,0.17678978676954432,nan,300,0.028364510154351593,0.9747550998976631,-0.008385626177163286,0.5262006867905571,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,84.26513671875,91.1865234375,-6.92138671875,6.92138671875,7.590361445783132,0.2008171411628743,nan,300,0.04536127452971414,0.9127812769959718,0.0013466513807227558,0.5838868486241866,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,89.31884765625,-27.685546875,27.685546875,30.996309963099634,0.3146113059018731,nan,300,-0.07134964927623515,1.093668293836995,0.008639121582389307,0.47395346880805467,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,58.88671875,20.32470703125,20.32470703125,34.51492537313433,0.15456288156801135,nan,300,-0.08206003060719619,1.122477626977981,-0.0033866553554156693,0.48688420286008427,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,60.75439453125,16.9189453125,16.9189453125,27.848101265822784,0.4082512446109602,nan,300,0.07892188944543402,1.018224670017523,-0.00630067748491791,0.6313549392286776,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,61.85302734375,9.77783203125,9.77783203125,15.808170515097691,0.21841065744737878,nan,300,-0.05027226332381057,1.0631290226742953,-0.009979459090430404,0.6722318345040037,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.42236328125,61.962890625,8.45947265625,8.45947265625,13.652482269503546,0.1483068221996762,nan,300,0.07020413947291672,0.9352726271695082,0.01854247366913794,0.3834624865241796,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,63.17138671875,15.71044921875,15.71044921875,24.869565217391305,0.18181894790199635,nan,300,-0.007924159563456972,1.0687550730579443,-0.0004957053022233555,0.5115153678382245,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,66.24755859375,61.41357421875,4.833984375,4.833984375,7.8711985688729875,0.26724193268549334,nan,300,-0.07292798894309574,0.9986316536336146,3.1980812768351484e-05,0.7788209898361056,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,70.0927734375,60.64453125,9.4482421875,9.4482421875,15.579710144927535,0.4019863138724242,nan,300,-0.12905690325424074,0.9281026527319883,-0.0013384587000969525,0.673539824825897,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.43359375,64.05029296875,5.38330078125,5.38330078125,8.404802744425385,0.5291595339951285,nan,300,-0.011905936668626963,0.9991633052689063,-0.00029927369326491576,0.6847361315104259,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,89.208984375,-10.43701171875,10.43701171875,11.69950738916256,0.4554505336268788,nan,300,-0.0981379353425776,1.0141052998651026,0.0004119003503043661,0.7051348630062829,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,83.2763671875,-22.96142578125,22.96142578125,27.572559366754618,0.5064594002463048,nan,300,-0.01837366759389018,0.9842512456089128,-0.006137307781005682,0.6990259868510703,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.9716796875,83.82568359375,-12.85400390625,12.85400390625,15.334207077326342,0.23205508214880188,nan,300,0.005784863755494977,1.0360699036063445,-0.0193505889704864,0.8596110983087067,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,88.5498046875,-35.04638671875,35.04638671875,39.57816377171216,0.45079628132454413,nan,300,0.008373245373368263,0.964833355906698,0.014493173963535376,0.7443873168127978,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,94.2626953125,-40.31982421875,40.31982421875,42.773892773892776,0.13891665950076734,nan,300,-0.06268313328029004,1.8350938231964398,0.003278534636739311,0.5552069095136213,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.44970703125,96.78955078125,-48.33984375,48.33984375,49.94324631101021,0.07542892953771381,nan,300,-0.012036741391057149,0.6186188678381082,0.005771132186255288,0.5850799383258276,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,95.25146484375,-47.13134765625,47.13134765625,49.48096885813148,-0.17867692872354227,nan,300,0.07941053428531934,0.652684897503383,0.005539358352951447,0.5555109753424963,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,94.482421875,-35.04638671875,35.04638671875,37.093023255813954,0.1119183429848136,nan,300,0.10215065217344091,0.9496412832102523,0.0029074237210568077,0.5752023420169008,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,92.83447265625,-38.671875,38.671875,41.65680473372781,0.13363094868524028,nan,300,-0.0285018788598245,0.6614873201375636,0.006150332961939794,0.5346405203118045,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,95.25146484375,-24.609375,24.609375,25.836216839677046,0.018069695909649332,nan,300,0.021549902110321758,1.4499561301219952,0.009255587392779438,0.5685324333324431,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,96.56982421875,-25.48828125,25.48828125,26.39362912400455,0.022627660362465895,nan,300,-0.06054955374129349,0.833754591439166,-0.004602293294801932,0.5452323258101244,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,95.91064453125,-36.36474609375,36.36474609375,37.91523482245132,-0.09790450695279546,nan,300,0.0749377790434907,0.8131270394911957,0.016286588012817967,0.5126697705102892,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,89.4287109375,-30.1025390625,30.1025390625,33.660933660933665,0.019395451663328327,nan,300,0.030670884468515094,0.8919837576484354,0.03217115402205518,0.5842272305932877,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,88.65966796875,-28.7841796875,28.7841796875,32.465923172242874,0.02292885606087674,nan,300,-0.052706458515798055,0.9424865004413494,-0.0006900878270727665,0.661490063872797,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,49.98779296875,92.0654296875,-42.07763671875,42.07763671875,45.704057279236274,0.11425007001625903,nan,300,-0.08933734796165178,1.528893159026883,0.00549002636551749,0.4624550490459093,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,90.087890625,-42.4072265625,42.4072265625,47.073170731707314,0.056711679794361945,nan,300,0.030704969922856738,0.9419427425452594,0.018694557085775672,0.5717819345442483,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,92.0654296875,-20.98388671875,20.98388671875,22.79236276849642,-0.052818476794017064,nan,300,0.058264628446971375,0.7932715535466913,0.017091477550678028,0.47300772367933547,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.9990234375,90.19775390625,-41.19873046875,41.19873046875,45.676004872107185,0.22711189892060896,nan,300,0.10234867949349184,0.9124580152783106,0.007893728940018429,0.532511077796574,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
