run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,95.25146484375,-24.609375,24.609375,25.836216839677046,0.018069695909649332,nan,300,0.021549902110321758,1.4499561301219952,0.009255587392779438,0.5685324333324431,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,78.662109375,-24.49951171875,24.49951171875,31.145251396648042,0.2198868882405154,nan,300,-0.013594484763064732,0.9001989446863542,-0.005052813780939639,0.6967613150249995,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.07704957734083083,nan,300,-0.055192916664139675,0.540713914736607,-0.001174063279511571,0.4953997381140005,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,72.509765625,-23.62060546875,23.62060546875,32.57575757575758,0.01651359513480584,nan,300,-0.14196576125260132,0.9778081757137261,0.01491660003683285,0.6604795686038191,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,73.27880859375,96.8994140625,-23.62060546875,23.62060546875,24.37641723356009,0.06729914145950676,nan,300,-0.22535308495474357,0.720302630955173,-0.010704368113095193,0.5645043552569043,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,83.2763671875,-23.291015625,23.291015625,27.96833773087071,0.1259063826015815,nan,300,-0.10121250783248494,0.7577738187640082,-0.004218624793858237,0.4879753846860903,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,83.2763671875,-22.96142578125,22.96142578125,27.572559366754618,0.5064594002463048,nan,300,-0.01837366759389018,0.9842512456089128,-0.006137307781005682,0.6990259868510703,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,80.74951171875,-21.42333984375,21.42333984375,26.53061224489796,0.2757642393006647,nan,300,0.006127040889114141,1.0418869327547333,0.005303027807304185,0.5841379552404032,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,47.900390625,69.32373046875,-21.42333984375,21.42333984375,30.903328050713153,0.26092085080083205,nan,300,0.05904052752496985,0.5844237113391243,-0.01646845021043277,0.4392492226864936,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,75.5859375,-21.3134765625,21.3134765625,28.197674418604652,0.0848390346497402,nan,300,-0.0038806668079147738,1.042712918550143,0.004191729028878285,0.6428619530441003,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.751953125,92.0654296875,-21.3134765625,21.3134765625,23.15035799522673,0.1998354935652498,nan,300,-0.0252254509460181,1.0188719794641623,0.0203732042455833,0.6974859098421158,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.61328125,74.81689453125,-21.20361328125,21.20361328125,28.34067547723935,0.11476332540790786,nan,300,0.04905534504369522,1.0016485899187144,0.005268700818877831,0.5272981555090095,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,92.0654296875,-20.98388671875,20.98388671875,22.79236276849642,-0.052818476794017064,nan,300,0.058264628446971375,0.7932715535466913,0.017091477550678028,0.47300772367933547,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.40869140625,60.53466796875,20.8740234375,20.8740234375,34.48275862068966,0.17426171924330391,nan,300,0.03231190930741529,0.8678035209086523,0.02254355955360032,0.5448371605534295,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,93.3837890625,-20.654296875,20.654296875,22.11764705882353,0.11583132921040737,nan,300,-0.04230762879985074,0.9238942421053351,0.011438226953853945,0.4449322943778171,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,73.49853515625,-20.54443359375,20.54443359375,27.95216741405082,0.21530921218759824,nan,300,-0.018438118418950277,0.984635132247509,0.005533450378749439,0.5188414113663963,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,68.88427734375,-20.54443359375,20.54443359375,29.82456140350877,0.23873053752700216,nan,300,-0.03833632853406016,0.5948575171284137,0.0009106503669897699,0.579758307016685,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,58.88671875,20.32470703125,20.32470703125,34.51492537313433,0.15456288156801135,nan,300,-0.08206003060719619,1.122477626977981,-0.0033866553554156693,0.48688420286008427,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,82.6171875,62.40234375,20.21484375,20.21484375,32.3943661971831,0.4084063183279916,nan,300,-0.003696020841598511,1.00351776121418,0.0178240818596823,0.5449140745878125,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.98291015625,90.087890625,-20.10498046875,20.10498046875,22.317073170731707,0.037501829630669004,nan,300,-0.4607357131270692,1.6975837082601655,0.014527914807437235,0.622873919671554,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,85.80322265625,-19.9951171875,19.9951171875,23.30345710627401,0.17258061418975124,nan,300,-0.013640001504682005,0.9821541130190664,0.009625605326134847,0.5687642244043948,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,79.541015625,-19.88525390625,19.88525390625,25.0,0.3562935967832596,nan,300,0.11404174556334813,1.0250158738123036,-0.007332167423714076,0.6979126386599958,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,64.70947265625,-19.66552734375,19.66552734375,30.390492359932086,0.16710407405873212,nan,300,0.24364666653331368,0.5946313859771479,-0.005454724705935158,0.2876715894878131,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,59.65576171875,79.21142578125,-19.5556640625,19.5556640625,24.687933425797503,0.16996473956963343,nan,300,0.06495566839895521,0.9943986933168038,-0.00023582224652285728,0.6343263808340049,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,84.5947265625,-19.3359375,19.3359375,22.857142857142858,0.2745209833264798,nan,300,0.011971520171500742,1.0152988204966378,-0.006013518891487832,0.4878664059916685,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,58.11767578125,77.45361328125,-19.3359375,19.3359375,24.9645390070922,0.32608317204107995,nan,300,-0.04457447776726137,0.9164779684065455,-0.02013769968023155,0.57630879841392,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,47.021484375,66.1376953125,-19.1162109375,19.1162109375,28.903654485049834,0.007858403366293419,nan,300,0.004433304289123043,0.6131770983389472,-0.011477539102956227,0.29937872493793155,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,57.568359375,18.896484375,18.896484375,32.82442748091603,-0.24501734818169119,nan,300,-0.012206351089601716,1.0549035723672033,0.009960337879407904,0.5301612455903055,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.36865234375,83.935546875,-18.56689453125,18.56689453125,22.12041884816754,0.02444721448216658,nan,300,0.08946361332510909,0.8187972546331626,0.0005340752455762014,0.8227108368849793,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,91.07666015625,-18.56689453125,18.56689453125,20.386007237635706,-0.047669738823162965,nan,300,-0.011951335722890992,0.9866845331537373,0.008972553997257311,0.3473301120782447,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,47.900390625,66.46728515625,-18.56689453125,18.56689453125,27.933884297520663,-0.02375983376598191,nan,300,-0.38729372451237093,1.2228039211005814,-0.0010612440024244593,0.3804045717048831,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,74.9267578125,-18.56689453125,18.56689453125,24.780058651026394,0.2578884636817165,nan,300,-0.04081605603685603,1.1933752638168806,0.013472483479692113,0.7340987391371157,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.74072265625,89.97802734375,-18.2373046875,18.2373046875,20.268620268620268,0.1026652780277788,nan,300,0.024512156123528257,0.7342794825000272,-0.0014467730031563193,0.6080047668322691,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,77.67333984375,-18.2373046875,18.2373046875,23.47949080622348,0.15028082599995102,nan,300,0.08983367017460599,0.9980276697003778,0.011992200668724728,0.856263433577626,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,90.41748046875,-18.12744140625,18.12744140625,20.048602673147023,0.313169914746281,nan,300,-0.04381829205104926,1.007870051007686,0.003604478648119927,0.6047429109841607,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,77.89306640625,-18.12744140625,18.12744140625,23.2722143864598,0.07316482865119951,nan,300,-0.03561577539502953,1.029920894205474,0.007745957842678156,0.34013855385758407,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,84.5947265625,-18.12744140625,18.12744140625,21.428571428571427,0.19238428550607306,nan,300,-0.09951867586777856,0.9954837271476079,-0.005183667724134103,0.5069438260071963,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,48.1201171875,18.017578125,18.017578125,37.44292237442922,0.2711014727162963,nan,300,0.20481080447831726,0.9078012110073914,0.004674345659156075,0.6551919318730072,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,72.0703125,-17.68798828125,17.68798828125,24.54268292682927,0.43765195353300695,nan,300,0.034164203028194604,0.9320839147607807,0.012226594015281247,0.7671531717309067,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,77.34375,-17.46826171875,17.46826171875,22.585227272727273,0.013564877872968893,nan,300,-0.0597663004634281,1.0769726692662118,-0.0015735654750552751,0.7551012543219483,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
