run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.007752820021613162,nan,240,-0.067655327599836,0.8735365613609846,-0.14865434082466353,1.088056555615752,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.08129301147932615,nan,240,-0.04882998336532715,0.8814659606908957,-0.14914060539089094,1.1219896441565544,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.07357552205823563,nan,240,0.03785058647954327,0.8914329051961992,-0.15134226118349106,1.096173246656638,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.12644326109111895,nan,240,0.1380791388680766,0.9282638755928221,-0.1561119972696353,1.1200675333669772,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.11030171682705497,nan,240,0.2010952714498164,0.924022530253475,-0.14810230465731847,1.0884852915132948,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.10525209336059381,nan,240,0.29855549611531157,0.916463259216775,-0.15032481683418408,1.1172955480257742,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.044517420867660216,nan,240,0.2496757102721703,0.9117800581017264,-0.14416739699114584,1.064478591326822,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.12738558110941328,nan,240,0.22010654825920967,0.9297911217252839,-0.1482189905376617,1.1168065697025902,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.06068651260816225,nan,240,0.1270319692644585,0.9655135605198656,-0.15185428960405023,1.117938870592792,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.11923406371453749,nan,240,0.06953436188800932,0.9734223905530565,-0.1512898689761873,1.1087458948348765,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.17758411970587415,nan,240,-0.009953868254965048,0.9662990569117299,-0.15483237744230985,1.1332565218414397,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.01048766735548799,nan,240,-0.15796143206858473,0.9326416104578532,-0.15307713189194672,1.105977387257928,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.3213693269252703,nan,240,-0.22151533569545703,0.8985652783820572,-0.1485863606402692,1.1147893711703423,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.06518415315749969,nan,240,-0.20733261085938112,0.9089810071270614,-0.15170487958147053,1.0942392877202205,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.12034846640191522,nan,240,-0.1596375647184542,0.9356578793758569,-0.14482482229410246,1.0878056100232372,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.06607465428990585,nan,240,-0.1661062005161243,0.9377950719458445,-0.14912501636246175,1.1121849083631923,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.11133277867491122,nan,240,-0.08578907470762696,0.9328280851968279,-0.1432614218976479,1.074220969294599,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,-0.08569949288238503,nan,240,-0.05134350791051652,0.9466117182935762,-0.14674869857371464,1.084942929488558,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.12940113882943227,nan,240,-0.054783258182268056,0.9420780620047525,-0.14683473412147638,1.0797132264898677,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.04108703763959693,nan,240,0.01399621195024873,0.9321313698671173,-0.14380466458545277,1.0554476379208861,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.1861078201348517,nan,240,0.03440999263475116,0.9400784143779225,-0.14758869869009103,1.0762884350440232,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.007878889663067339,nan,240,-0.008129327678374787,0.9486729710569497,-0.14901497761275037,1.0742851968598157,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,0.05363761455308631,nan,240,-0.05822526311848007,0.9312704368268891,-0.14501183274186377,1.061992018194571,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.19024858125574273,nan,240,-0.08946676335216715,0.9377949810655382,-0.1526543023050719,1.133830749063448,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,46.0,106.0,-60.0,60.0,56.60377358490566,-0.061849427284024185,nan,240,-0.13271060336209395,0.9383455764042444,-0.15491897118877362,1.1213206269490112,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,0.03886090455012429,nan,240,-0.19501363646560835,0.9467381787563784,-0.1529938201503041,1.0985372970030376,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,-0.04663436565114257,nan,240,-0.22124155828477185,0.9618363367321571,-0.15194860524093048,1.083851942417459,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.152617223346049,nan,240,-0.24016218767718697,0.9493590977554397,-0.14992549835763358,1.10842717276577,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.07288605861405373,nan,240,-0.25421294596472394,0.9507806834398906,-0.14973257842587664,1.1218000131582708,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,44.0,107.0,-63.0,63.0,58.87850467289719,-0.010009136346513002,nan,240,-0.2518103700390538,0.9277755301505877,-0.14896966621094646,1.1037798715765308,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,0.08842424032747605,nan,240,-0.1524486596599557,0.9727873180336768,-0.14575500118010315,1.0992815504671247,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.13326705776775746,nan,240,-0.06375150315512441,0.9835053726840356,-0.14415446392320888,1.1088413322769863,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,0.08993225014352058,nan,240,-0.0290805825739502,0.9856655916823597,-0.15050812951711648,1.094396204855267,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,44.0,110.0,-66.0,66.0,60.0,0.17430164799645634,nan,240,0.02026135766154531,0.9572029405414418,-0.1490194171545915,1.1038181484668663,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,44.0,110.0,-66.0,66.0,60.0,0.0769273459409718,nan,240,0.05255801396010855,0.9324984370378153,-0.15050358691735616,1.1080191712636491,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.03804632605696139,nan,240,0.07471454270212682,0.9547110621608739,-0.14991762363826902,1.0729247965794728,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,50.0,108.0,-58.0,58.0,53.70370370370371,-0.12561467909019294,nan,240,0.03892317757807004,0.9983811409072052,-0.1471372377628438,1.0749468787563372,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,49.0,106.0,-57.0,57.0,53.77358490566038,-0.12494423566986976,nan,240,-0.03718896738139699,1.0158452830082436,-0.14720679424079908,1.079930462971058,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,-0.014979344953313446,nan,240,-0.08295765241123079,1.0274199756920528,-0.14851655990164384,1.0854496873894315,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.012568995135673965,nan,240,-0.1384395169194463,1.0476319763149107,-0.14843935867674324,1.071406616188214,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.008167761947028807,nan,240,-0.1816795629083894,1.063410118028051,-0.14543756313420614,1.0635361078982375,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,-0.05547455490416938,nan,240,-0.13822133166345899,1.0844212009389258,-0.1478636457348826,1.0938914931118195,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.12742887682535156,nan,240,-0.06433763683293815,1.1228721043331968,-0.14527271955325374,1.112474025847562,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,43.0,107.0,-64.0,64.0,59.813084112149525,0.11823144826912196,nan,240,-0.0039521737406662686,1.1398192880871416,-0.15135368235571042,1.135863934249885,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,0.12826746815516807,nan,240,0.11022089154300958,1.133698563394618,-0.14302305019237058,1.0863743487739501,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,-0.1256278614359319,nan,240,0.1590401758413129,1.1286701329483173,-0.14920715202534574,1.091629068539208,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,0.09415304113934447,nan,240,0.08847101128128872,1.1221644430678255,-0.14519883477146917,1.0850912613609591,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,44.0,107.0,-63.0,63.0,58.87850467289719,0.12935366560483397,nan,240,0.08809956943236132,1.1058240157987655,-0.14835000400793313,1.094966028444966,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,42.0,106.0,-64.0,64.0,60.37735849056604,0.07148810491368243,nan,240,0.0803731700761773,1.1030694049338903,-0.14913713302951648,1.0935137213462225,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,-0.09373955386597094,nan,240,0.019183265373194272,1.108272928880409,-0.14692968952468313,1.0762810652544053,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,-0.16941963093773763,nan,240,-0.03232761265344276,1.0741277485534868,-0.1502087188863532,1.094117709470289,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,42.0,105.0,-63.0,63.0,60.0,-0.1653315718999992,nan,240,-0.07834842400511537,1.054078001999915,-0.1484059636677826,1.104905260661333,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,-0.016064623607636882,nan,240,-0.08692682523696017,1.0468214721056415,-0.15196669685572653,1.0971468596584368,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,44.0,110.0,-66.0,66.0,60.0,0.08115490882109203,nan,240,-0.06489952182851177,1.034570125027453,-0.14420843666359545,1.086800254417234,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.007065272745445717,nan,240,0.11312692490050763,0.763516877230651,-0.14254176847981792,1.0947471960691595,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.05228964511083925,nan,240,0.1330412190457167,0.7604817058260148,-0.1443439115887261,1.1349477258010896,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.021210212503570358,nan,240,0.17680426475938554,0.7635647091323235,-0.14842377367702012,1.1628750403053367,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.057883018017272324,nan,240,0.17829240572421204,0.7679525053930844,-0.14569797153505676,1.1496436945327004,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.19662082607780335,nan,240,0.18336706583757387,0.7672627478195819,-0.14468149310500414,1.148534380834213,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.40417857788990214,nan,240,0.19828726941449115,0.765496445931203,-0.14343404833018464,1.12144459833644,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.474432807414083,nan,240,0.20884659551933538,0.7683597330348385,-0.14625660935266474,1.1125781148815588,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4090660996916006,nan,240,0.17070309445784984,0.7554615804408107,-0.14991587645658183,1.1477240457738629,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.41044919802073854,nan,240,0.16637623616964856,0.7789415685681139,-0.1494729879540468,1.1395936393022486,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.32532805931537867,nan,240,0.13623563405883365,0.7813730413641571,-0.15448127714723192,1.1579290902921349,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.19805920243816133,nan,240,0.09789339642084369,0.7829965447845698,-0.15101920219760392,1.1463877924980954,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.2427700500647337,nan,240,0.07885939357591412,0.7930674616975141,-0.14982736987107204,1.1539954515062505,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.36034232633014934,nan,240,0.07774634622439658,0.7899059775256199,-0.15168899342354333,1.1378536274133533,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.366037101725665,nan,240,0.06091188065645525,0.7809389632211174,-0.14792092725693928,1.0920436560287026,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,63.0,60.0,3.0,3.0,5.0,-0.30331986311347386,nan,240,-0.030329342607743153,0.7742807167143662,-0.1462147925913543,1.0844360055134648,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.3199038808850921,nan,240,-0.03700822262716435,0.7632023322503162,-0.14487365999671245,1.0772622941219347,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.2437114851366099,nan,240,-0.10377106228714762,0.7200279212972978,-0.14534474814037435,1.0862334197332304,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.3244976990783252,nan,240,-0.11853042595554308,0.7128628320545416,-0.14864352944045656,1.1098502394892933,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.3493732325584408,nan,240,-0.0877989845770991,0.7214902174443192,-0.1481209169681273,1.092502434168914,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.2605841577742597,nan,240,-0.04689256011869089,0.7214333255050723,-0.14855405049663925,1.0731081736713572,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.15682590261409649,nan,240,-0.039409481560697124,0.7289030805195634,-0.14197110179312078,1.0285607421208123,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.11052469745987305,nan,240,-0.015451215749718077,0.7348444139849135,-0.14548881776953734,1.0512935337521008,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.21025903983264685,nan,240,0.04743505515454994,0.7301375142631535,-0.1419166899039159,1.0581560692864151,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.2507245662628021,nan,240,0.042665961363935766,0.7341677945282307,-0.14119918037505813,1.0689220575811087,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.25404277882521226,nan,240,0.07024864328145992,0.7397133606650852,-0.14084378974383474,1.0598712534913268,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.2581333853326905,nan,240,0.09884530180323182,0.7442356945495661,-0.13881466060735395,1.0604158765524132,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.131434397466997,nan,240,0.08263748467160502,0.7416658287311121,-0.1300781266625752,0.9947441387131702,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.16856369944952382,nan,240,0.05361679409309934,0.7410753486364459,-0.12860047902371877,1.0078714219123444,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.24940200351577535,nan,240,0.03937725053736894,0.737453541130127,-0.12128148658816107,0.9997340339296653,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.17754296483242496,nan,240,0.007257333979516001,0.7486992261150464,-0.11285046955305429,0.9772201341730815,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.11755912145122024,nan,240,0.012842563464854384,0.7627837941575313,-0.11717529071658148,0.9969743339224245,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.07750319451376964,nan,240,0.012150265896037408,0.761948704227002,-0.12128721902472557,1.0092439516452527,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.014771755157246338,nan,240,0.08634366440898514,0.7816870039512438,-0.13543066934530382,1.0296645773026645,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.1102850126863807,nan,240,0.1232547566391155,0.7902362322237642,-0.1387629646762387,1.0372671259804473,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.08834515156352733,nan,240,0.14935914594125016,0.7738420767411397,-0.1361701500367397,1.0193267399747814,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.02619536619948939,nan,240,0.16702526312076107,0.77347259671234,-0.1340617749190209,1.0332029042835345,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.04946108719306031,nan,240,0.15700574921660346,0.7762878619700532,-0.13514604710570274,1.083830071595454,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.020248723483565222,nan,240,0.1496942529773412,0.7696258317157005,-0.14556822014884732,1.1562795702299344,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.009223894358373725,nan,240,0.09530981172637369,0.7774897792324555,-0.1491545266336235,1.1509585489944805,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.2691273951064701,nan,240,0.07243624445766163,0.8342978514839023,-0.15077505961247725,1.115090919063068,1.0,large_error
