run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,32,window,960,1200,32.0,40.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.10901790580201724,nan,240,0.15995238398535375,0.9966696826961442,-0.1518947446226684,1.07997293575526,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject15,1,window,30,270,1.0,9.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,-0.2651302618374327,nan,240,-0.6547622715075787,0.8791136415329794,-0.11948139343074218,0.9322049218789747,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject15,27,window,810,1050,27.0,35.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,-0.03848805512372,nan,240,0.2196593833245811,1.1336801542906894,-0.15078224019155453,1.0829262039177137,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject15,28,window,840,1080,28.0,36.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,-0.053361690237273635,nan,240,0.08189988039030842,1.1512595890402582,-0.14647560729292997,1.058325494079344,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,41.0,122.0,-81.0,81.0,66.39344262295081,0.15728823991057586,nan,240,-0.0024500740205768866,1.151024488009026,-0.1375760489525128,1.0469584674421097,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.03988408718156455,nan,240,-0.012639704525516363,0.9489890342050316,-0.1362588484952885,1.0246654332048901,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject18,29,window,870,1110,29.0,37.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,-0.06378233363774448,nan,240,-0.01891976206686176,0.744786281662562,-0.14330782892080282,1.0783835528245467,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject18,35,window,1050,1290,35.0,43.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.1529290949216705,nan,240,-0.0044399882794158374,0.8529365608126812,-0.13776484894837368,1.0907352325265645,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,-0.17265518412562866,nan,240,-0.02486771533075626,0.8294393058396112,-0.1494199256160097,1.1106366913834402,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject10,39,window,1170,1410,39.0,47.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,0.07630130255909601,nan,240,0.16825118897924965,0.940066250922063,-0.14919588278281046,1.0429292134448007,1.0,sub_harmonic_third
