run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.931640625,83.49609375,-28.564453125,28.564453125,34.21052631578947,0.14611496679947855,nan,300,-0.04137250575605625,0.8301070345685888,0.005846406392796655,0.3417666391842051,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.01025390625,75.8056640625,-27.79541015625,27.79541015625,36.666666666666664,0.042610332558889956,nan,300,-0.03821143235390385,0.9091886118989223,-0.005885271466445385,0.5007536321717659,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,51.416015625,27.685546875,27.685546875,53.84615384615385,0.06361745962291956,nan,300,-0.1305465066153556,1.0307525406139753,0.017976395545314137,0.48430138834968084,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,92.83447265625,26.91650390625,26.91650390625,28.994082840236686,0.08293961780895197,nan,300,-0.0285018788598245,0.6614873201375636,0.027752149792920178,0.5050148720777901,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.26513671875,57.568359375,26.69677734375,26.69677734375,46.37404580152672,-0.32099482370412236,nan,300,-0.012206351089601716,1.0549035723672033,0.010057447872812623,0.34181770300021685,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.32861328125,75.91552734375,-26.5869140625,26.5869140625,35.02170767004342,0.22806284098005247,nan,300,-0.007730763796716928,0.9436514058719639,0.004324165703164819,0.406156969055709,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,63.9404296875,90.52734375,-26.5869140625,26.5869140625,29.36893203883495,-0.27204573750883043,nan,300,-0.04914257168226565,0.9029451250309721,-0.01676287832958371,0.3800566027292825,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,8,window,2400,2700,80.0,90.0,10.0,77.5634765625,51.30615234375,26.25732421875,26.25732421875,51.17773019271949,0.24499642720239645,nan,300,-0.00011463423825868328,1.0510869673052206,0.011853441091118723,0.6179703237471655,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.43115234375,53.173828125,26.25732421875,26.25732421875,49.3801652892562,0.1898379552528562,nan,300,0.1020314206557426,1.0465983125847058,0.01293496626708978,0.6208765501492196,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,61.7431640625,88.00048828125,-26.25732421875,26.25732421875,29.837702871410738,-0.27052139445993123,nan,300,-0.09267622726348539,0.9908493460049219,0.007789870330900195,0.5236538064603367,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,86.1328125,-25.927734375,25.927734375,30.102040816326532,0.16957800378060925,nan,300,0.020086342322950562,0.9406375744926213,0.019251742826643187,0.5073924608419078,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.5595703125,74.4873046875,-25.927734375,25.927734375,34.80825958702065,-0.16339061991771114,nan,300,0.022052602746213477,1.0212380474609666,-0.015732860462238676,0.4780453311172593,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,52.734375,25.81787109375,25.81787109375,48.95833333333333,0.19656993433497877,nan,300,0.08295422436048587,1.119651722453849,0.003387324856199904,0.5549543723379315,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,53.06396484375,25.59814453125,25.59814453125,48.24016563146998,0.17610921932416962,nan,300,0.004850216613461574,1.2407577892176793,0.01605152685640352,0.4602960035474113,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,52.84423828125,25.59814453125,25.59814453125,48.44074844074844,0.45776380343757295,nan,300,-0.0324422307824716,0.8977850380480807,0.012038668111248988,0.5899322599875855,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,55.04150390625,25.48828125,25.48828125,46.30738522954092,0.4667363326252997,nan,300,-0.08360241199183899,0.8306679511880838,0.00222704458423701,0.5150552926278124,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.859375,55.37109375,25.48828125,25.48828125,46.03174603174603,0.565135977748079,nan,300,-0.1282646767500167,0.9477431201088994,0.022783961133106184,0.4109503621221203,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,54.82177734375,25.37841796875,25.37841796875,46.292585170340686,0.04402254277271593,nan,300,-0.1371542832441628,0.5524816291540566,0.004073423611243054,0.52917019913332,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,73.6083984375,-25.15869140625,25.15869140625,34.179104477611936,0.30391311074872657,nan,300,0.024480065404592702,1.0031139879446964,0.003976007141628055,0.5000646145666909,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.3212890625,54.60205078125,24.71923828125,24.71923828125,45.271629778672036,0.5057490468658522,nan,300,0.05218918741991123,0.9997810696904466,-0.005300211309400269,0.5086267413389092,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,47.79052734375,72.509765625,-24.71923828125,24.71923828125,34.090909090909086,-0.024691727382900652,nan,300,-0.14196576125260132,0.9778081757137261,0.008735185995025556,0.51343457151547,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.3897985822366413,nan,300,-0.018443826366759217,0.8315735361048194,-0.006800296538041467,0.5907942924766646,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,55.04150390625,24.3896484375,24.3896484375,44.31137724550898,0.15429792711703827,nan,300,-0.1097545568443214,0.9653639851336717,0.008377873527509764,0.48760982888080395,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,46.91162109375,71.19140625,-24.27978515625,24.27978515625,34.10493827160494,0.14961947866026518,nan,300,-0.055192916664139675,0.540713914736607,0.013374216695859002,0.3952621082228654,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,53.3935546875,24.27978515625,24.27978515625,45.47325102880658,0.18254797942829146,nan,300,0.011288924262238046,1.1367689146248676,0.003863499295301701,0.47240791692614986,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,100.30517578125,76.13525390625,24.169921875,24.169921875,31.746031746031743,-0.22293238135768895,nan,300,-0.06076468562435669,0.7510597282424301,0.016407392205650004,0.40154125135281354,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.34375,53.173828125,24.169921875,24.169921875,45.45454545454545,0.4462264738305823,nan,300,0.024288552304108937,1.0258924675727183,0.013055811255130554,0.5924324238880112,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.98291015625,93.71337890625,-23.73046875,23.73046875,25.32239155920281,0.19394421443380597,nan,300,-0.08820110177582441,0.584410675661174,0.004286935830962601,0.46942729959426016,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.6845703125,100.4150390625,-23.73046875,23.73046875,23.63238512035011,-0.024117208497506933,nan,300,-0.18518639290928451,1.4233433605436865,0.0007934331426281874,0.3931924910876068,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,55.92041015625,23.5107421875,23.5107421875,42.04322200392927,0.20445862941354812,nan,300,-0.0014649525211037446,1.0041671015257765,-0.00012468021468538647,0.4017175615242463,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.18896484375,57.67822265625,23.5107421875,23.5107421875,40.76190476190476,0.21425498917709881,nan,300,-0.0014632735960185528,0.9690989342725546,0.026107846432264197,0.4335909174665275,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,84.26513671875,60.75439453125,23.5107421875,23.5107421875,38.698010849909586,-0.216119352004881,nan,300,0.0034115615797539554,0.9857490367397609,0.002557513120885891,0.45792369901335334,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,84.26513671875,-23.40087890625,23.40087890625,27.77053455019557,0.0936722479588078,nan,300,0.020351662493000428,0.9912509204324884,0.01617367795819242,0.42328715582619797,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,83.7158203125,-23.40087890625,23.40087890625,27.95275590551181,0.44178342612549915,nan,300,-0.12350588164816145,0.9006849295405941,0.011832429312491488,0.4476770184392595,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,56.689453125,23.291015625,23.291015625,41.08527131782946,0.28802840301537097,nan,300,-0.09451529629218082,1.2357489392798537,0.008696753179943527,0.5870709147500793,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.859375,57.568359375,23.291015625,23.291015625,40.458015267175576,0.2147984909944317,nan,300,-0.04164285430374245,0.9606040115632205,0.0015970616913454745,0.5759006822471474,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.48486328125,61.3037109375,23.18115234375,23.18115234375,37.81362007168459,0.1421758216261925,nan,300,0.04821148528950289,0.9392289700469668,0.014459781188884845,0.41810788815169597,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,83.2763671875,-23.0712890625,23.0712890625,27.70448548812665,0.27440899337497066,nan,300,-0.10121250783248494,0.7577738187640082,0.007495516903530183,0.4147298753042111,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
