run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.6220703125,80.859375,-18.2373046875,18.2373046875,22.554347826086957,0.19696597664069582,nan,300,0.02375542194582522,1.0249097292739837,0.018899207325236093,0.5702801840874622,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,78.77197265625,10.7666015625,10.7666015625,13.668061366806135,0.006236672121346719,nan,300,-0.03706272705147664,1.0476984842865371,-0.0010759334513354606,0.5422616623785245,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,64.16015625,16.0400390625,16.0400390625,25.0,0.24428110465590205,nan,300,-0.04366725613363087,0.7411208490548404,-0.002085033447717288,0.5422889587456683,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,66.68701171875,11.09619140625,11.09619140625,16.639209225700164,0.35941771060460137,nan,300,-0.02758350660869231,0.777854692770655,0.012354233878622028,0.5692892678658117,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,65.0390625,12.744140625,12.744140625,19.594594594594593,0.5050536631137234,nan,300,0.0013295277766883374,0.7944182510939896,0.011571669724619205,0.5506057123652419,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,67.78564453125,11.09619140625,11.09619140625,16.369529983792543,0.4754590014987591,nan,300,0.060256553215440364,0.7453097852931097,0.005411089113552391,0.5910380234962179,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.21142578125,71.19140625,8.02001953125,8.02001953125,11.265432098765432,0.16992174887553543,nan,300,0.012749508495132128,0.707584984439673,0.007284017684325781,0.46843194412394373,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,53.06396484375,25.59814453125,25.59814453125,48.24016563146998,0.17610921932416962,nan,300,0.004850216613461574,1.2407577892176793,0.01605152685640352,0.4602960035474113,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.1689453125,53.94287109375,19.22607421875,19.22607421875,35.64154786150713,0.47008422562936886,nan,300,0.01684969039168209,0.707349473697672,0.009161288515228466,0.5175928497272748,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.3212890625,54.60205078125,24.71923828125,24.71923828125,45.271629778672036,0.5057490468658522,nan,300,0.05218918741991123,0.9997810696904466,-0.005300211309400269,0.5086267413389092,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,55.04150390625,24.3896484375,24.3896484375,44.31137724550898,0.15429792711703827,nan,300,-0.1097545568443214,0.9653639851336717,0.008377873527509764,0.48760982888080395,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,54.931640625,4.50439453125,4.50439453125,8.200000000000001,0.26546132162270875,nan,300,0.11163035784227153,1.0053589171773585,0.0045690861583663036,0.483836726454793,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,52.84423828125,25.59814453125,25.59814453125,48.44074844074844,0.45776380343757295,nan,300,-0.0324422307824716,0.8977850380480807,0.012038668111248988,0.5899322599875855,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,56.689453125,23.291015625,23.291015625,41.08527131782946,0.28802840301537097,nan,300,-0.09451529629218082,1.2357489392798537,0.008696753179943527,0.5870709147500793,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,55.810546875,22.1923828125,22.1923828125,39.76377952755906,0.24849911297238275,nan,300,-0.05587741423708697,0.9712924160444635,0.005516765211547109,0.4645887657126442,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,62.95166015625,15.71044921875,15.71044921875,24.956369982547994,0.09418268570150597,nan,300,-0.2788392986217514,1.3979832302648498,0.0023438077755720986,0.4891816486582471,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.21875,67.0166015625,-17.7978515625,17.7978515625,26.557377049180324,0.2584103237772022,nan,300,-0.17687776684605827,0.9414771466698726,-0.004088606681588877,0.6119905322146804,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,65.36865234375,-10.65673828125,10.65673828125,16.30252100840336,0.15694108817810928,nan,300,0.015209352198677759,0.7621084746531983,0.009114520734218062,0.3913823304728903,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.9404296875,68.3349609375,-4.39453125,4.39453125,6.430868167202572,0.1277926380975244,nan,300,-0.07012658673042703,1.420710868415762,0.007974886657622688,0.38069993121015544,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,64.8193359375,7.6904296875,7.6904296875,11.864406779661017,0.2975931573660409,nan,300,-0.4902490105567267,0.7584576631833462,0.0010159697296533558,0.505797315428655,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,67.34619140625,13.29345703125,13.29345703125,19.73898858075041,0.27316930341392565,nan,300,0.26333175096622047,0.6029639403682773,0.010122110445874766,0.4755202424906433,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,63.83056640625,12.5244140625,12.5244140625,19.62134251290878,0.18713029014945426,nan,300,-0.23413194973836654,1.203598744709247,0.005282770249555226,0.44842970375626295,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,69.98291015625,-13.95263671875,13.95263671875,19.937205651491364,0.09697563597852797,nan,300,0.2734170092921704,0.9569231735575799,0.034491563965127654,0.5605718096663123,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,70.0927734375,8.45947265625,8.45947265625,12.068965517241379,0.026302435373111423,nan,300,0.034777787181180124,1.2665482905021603,0.0014167020372338316,0.6498628510127701,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.298828125,67.34619140625,13.95263671875,13.95263671875,20.717781402936378,0.37910038895185016,nan,300,0.026304685299595197,1.1366570164569152,0.022423112385531886,0.5553831533714954,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,82.94677734375,-4.94384765625,4.94384765625,5.960264900662252,0.14897733742361277,nan,300,-0.013535630917176604,0.6710900910129413,-0.014582019444604981,0.5893858946647064,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,84.48486328125,-4.94384765625,4.94384765625,5.851755526657997,0.011803406141442513,nan,300,-0.15005100397393106,1.6491760912136453,0.01120780589970297,0.44792339141588416,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,84.92431640625,-5.4931640625,5.4931640625,6.468305304010349,0.1957948814746461,nan,300,-0.08387542640904333,0.723600131578681,0.018794808841445725,0.4564452388919112,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.5634765625,83.49609375,-5.9326171875,5.9326171875,7.105263157894736,0.18476339709606737,nan,300,0.13454629628686235,0.7807725953519052,0.014878097431996624,0.4223746846156353,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.22998046875,81.9580078125,-33.72802734375,33.72802734375,41.152815013404826,0.10700882574190888,nan,300,0.053024617771055396,0.7181515029919184,0.00987051633383441,0.41522592592635116,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,84.814453125,-6.26220703125,6.26220703125,7.383419689119171,-0.07857698858935268,nan,300,-0.13511999648685258,1.5566889954421763,0.0024208394409779123,0.5387946625529194,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,82.94677734375,-4.39453125,4.39453125,5.298013245033113,-0.1343153072416729,nan,300,-0.006243875713553279,0.8090459183639236,0.0024572954976366528,0.638618477590963,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.41357421875,82.3974609375,-20.98388671875,20.98388671875,25.466666666666665,0.20912288991331957,nan,300,0.08558076111517342,0.8060664785688785,0.010930541655385484,0.31197146744832666,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,81.73828125,-32.958984375,32.958984375,40.32258064516129,-0.019093332844003216,nan,300,-0.13983363665776172,1.1188440729387192,0.004820528518967428,0.5416907737755264,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.26123046875,83.935546875,-28.67431640625,28.67431640625,34.16230366492147,0.1167114231451161,nan,300,0.08946361332510909,0.8187972546331626,0.013576953409122128,0.4911931954588527,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,84.26513671875,-23.40087890625,23.40087890625,27.77053455019557,0.0936722479588078,nan,300,0.020351662493000428,0.9912509204324884,0.01617367795819242,0.42328715582619797,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,78.0029296875,85.0341796875,-7.03125,7.03125,8.2687338501292,0.10018564421370478,nan,300,0.012307778508402407,1.0436030776770324,0.00742027717961086,0.5519255681396517,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,85.36376953125,-13.07373046875,13.07373046875,15.315315315315313,0.16874882244369485,nan,300,-0.22045643608047005,1.16674033426451,0.006253051433503365,0.5487430743074079,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.1416015625,81.73828125,13.4033203125,13.4033203125,16.397849462365592,0.1640668550494554,nan,300,0.03939546568940083,0.8514990680902482,0.018703146258059,0.3052024997302292,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,84.5947265625,-4.39453125,4.39453125,5.194805194805195,0.27173170033607097,nan,300,0.011971520171500742,1.0152988204966378,0.012373815921347443,0.399568558335834,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,84.04541015625,79.65087890625,4.39453125,4.39453125,5.517241379310345,-0.23473852903202494,nan,300,-0.1275482053385349,1.0832528591258028,0.013146668053073685,0.5081772257623801,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,79.541015625,-19.3359375,19.3359375,24.30939226519337,0.16616607485235368,nan,300,0.11404174556334813,1.0250158738123036,-0.0025137819442356676,0.6434136247349658,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,83.056640625,-11.6455078125,11.6455078125,14.02116402116402,-0.09152495981511873,nan,300,-0.037600885657593605,1.0389331959706205,-0.003028203980765323,0.5117450498511029,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,86.1328125,-25.927734375,25.927734375,30.102040816326532,0.16957800378060925,nan,300,0.020086342322950562,0.9406375744926213,0.019251742826643187,0.5073924608419078,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.1460251916779732,nan,300,0.039137599716583885,0.9678588362455843,0.01654037127422838,0.6571233029478618,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,86.24267578125,-8.45947265625,8.45947265625,9.80891719745223,0.15952352173558815,nan,300,-0.03891426454220588,0.9842212099339724,-0.005946719704442869,0.604328821455755,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,84.1552734375,-17.7978515625,17.7978515625,21.148825065274153,0.17226528972098815,nan,300,0.0018243144763497791,0.9824941397820736,0.009748331355236992,0.560456199279321,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.3798828125,56.57958984375,7.80029296875,7.80029296875,13.78640776699029,0.30190085649644477,nan,300,-0.11168119152386984,1.0678766249943494,-0.0037926692765410876,0.3944536097822467,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.09033203125,58.6669921875,21.42333984375,21.42333984375,36.51685393258427,-0.13759782000509516,nan,300,0.0490709044629087,0.9882363295861802,0.01587924278475459,0.4388750184507958,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.48486328125,61.3037109375,23.18115234375,23.18115234375,37.81362007168459,0.1421758216261925,nan,300,0.04821148528950289,0.9392289700469668,0.014459781188884845,0.41810788815169597,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.41015625,59.5458984375,60.8642578125,60.8642578125,102.21402214022139,0.15757162697061164,nan,300,-0.008313877005130053,0.9672889538305779,-0.00032307241208455445,0.40739097974508764,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,55.92041015625,23.5107421875,23.5107421875,42.04322200392927,0.20445862941354812,nan,300,-0.0014649525211037446,1.0041671015257765,-0.00012468021468538647,0.4017175615242463,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,57.3486328125,20.8740234375,20.8740234375,36.39846743295019,0.1471645675345826,nan,300,-0.056857957153891525,1.0136936221127502,0.019304519349793547,0.523592451796478,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.7607421875,58.0078125,21.7529296875,21.7529296875,37.5,0.27934541626521453,nan,300,-0.017352576898410917,0.8748397939245135,0.0022953973211135206,0.47522434285427056,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,57.01904296875,22.412109375,22.412109375,39.30635838150289,0.10317535653381432,nan,300,0.006431780556837718,0.8796091290432263,-0.0019302243679149723,0.5492521717029621,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,56.79931640625,21.64306640625,21.64306640625,38.10444874274662,0.19205929635275384,nan,300,-0.07243173886400958,1.0953832040279838,0.006014367223594394,0.4797443478304144,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,77.34375,55.70068359375,21.64306640625,21.64306640625,38.8560157790927,-0.16321808174742625,nan,300,-0.04276897470156352,1.0215853457073503,0.018560110219271165,0.44926958073113826,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.18896484375,57.67822265625,23.5107421875,23.5107421875,40.76190476190476,0.21425498917709881,nan,300,-0.0014632735960185528,0.9690989342725546,0.026107846432264197,0.4335909174665275,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,51.96533203125,58.55712890625,-6.591796875,6.591796875,11.25703564727955,-0.1339161174125153,nan,300,-0.010010328342323191,1.1103025317511028,0.012468330285919338,0.43698076049161594,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,100.8544921875,57.12890625,43.7255859375,43.7255859375,76.53846153846153,-0.12232556079569855,nan,300,-0.024902111006279787,0.9732930705151484,0.033081631657801064,0.4451071360629038,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,78.0029296875,57.45849609375,20.54443359375,20.54443359375,35.75525812619503,0.19725418524748128,nan,300,0.12618448335987825,1.0352492751829994,0.01594420984737334,0.49833233961892,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.419921875,57.568359375,22.8515625,22.8515625,39.69465648854962,0.15234694240897295,nan,300,-0.14224420091991002,0.9429825362862393,0.004663041607459065,0.5033978352873921,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.98046875,58.6669921875,21.3134765625,21.3134765625,36.329588014981276,0.10519191441451982,nan,300,0.07201344684193221,0.9913671326366068,0.020884755700196482,0.4697213750191001,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,95.1416015625,63.0615234375,32.080078125,32.080078125,50.87108013937283,0.3225057337717334,nan,300,-0.002278172040047745,0.9675726159109407,0.019164841322812272,0.4831857769408219,0.10986328125,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
