run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.5270251586322159,nan,300,-0.03544917039573193,0.7964284284212324,0.0002895580407902454,0.5442347731768766,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,64.16015625,16.0400390625,16.0400390625,25.0,0.24428110465590205,nan,300,-0.04366725613363087,0.7411208490548404,-0.002085033447717288,0.5422889587456683,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.0390625,67.78564453125,-2.74658203125,2.74658203125,4.051863857374392,0.2635762888706927,nan,300,-0.10467983633202191,1.7356282962987628,0.006858130416180727,0.5764454322318403,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,65.0390625,0.87890625,0.87890625,1.3513513513513513,0.5573439029755891,nan,300,0.052809226127962274,0.7827994863532449,0.006837609601460497,0.6003665912563172,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,66.68701171875,11.09619140625,11.09619140625,16.639209225700164,0.35941771060460137,nan,300,-0.02758350660869231,0.777854692770655,0.012354233878622028,0.5692892678658117,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,65.0390625,12.744140625,12.744140625,19.594594594594593,0.5050536631137234,nan,300,0.0013295277766883374,0.7944182510939896,0.011571669724619205,0.5506057123652419,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.5920766073786187,nan,300,-0.013630183070587614,0.7886464913394577,0.017191856015277285,0.5307587964675202,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.5322265625,0.98876953125,0.98876953125,1.4018691588785046,0.0073350624606453255,nan,300,-0.20048924835786844,1.7629377590492836,-0.005363779505693627,0.5857196494832465,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,67.8955078125,68.66455078125,-0.76904296875,0.76904296875,1.1199999999999999,0.4176600942979729,nan,300,-0.0225698079696546,0.7256005197047881,2.2637252455159168e-05,0.6924098037602842,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,67.78564453125,11.09619140625,11.09619140625,16.369529983792543,0.4754590014987591,nan,300,0.060256553215440364,0.7453097852931097,0.005411089113552391,0.5910380234962179,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.21142578125,71.19140625,8.02001953125,8.02001953125,11.265432098765432,0.16992174887553543,nan,300,0.012749508495132128,0.707584984439673,0.007284017684325781,0.46843194412394373,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,68.22509765625,-1.42822265625,1.42822265625,2.0933977455716586,0.5222636510162278,nan,300,0.06433481806501125,0.7572248565296473,0.01369565748110308,0.6740237082584597,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.0703125,74.0478515625,-1.9775390625,1.9775390625,2.6706231454005933,0.050927568881453125,nan,300,-0.1425836625813584,1.663361232823528,0.011741041840266267,0.5686120659138386,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.96044921875,0.32958984375,0.32958984375,0.45801526717557256,0.2841045040288002,nan,300,0.07637974509658912,0.7981782962008542,0.015084447747046639,0.5530432626325793,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.796875,-0.54931640625,0.54931640625,0.8223684210526315,0.4567195778743696,nan,300,0.001806919164955616,0.7627092140076129,0.00977740791241845,0.6253184215657456,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.0166015625,65.58837890625,1.42822265625,1.42822265625,2.1775544388609713,0.6250818229469705,nan,300,0.05201487686019391,0.7969638307573753,0.015374390863716076,0.5063873748235825,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,68.115234375,0.32958984375,0.32958984375,0.4838709677419355,0.46109428016641835,nan,300,0.06333737868194779,0.882982715991713,-0.004273695886246583,0.7165896187680043,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,53.06396484375,25.59814453125,25.59814453125,48.24016563146998,0.17610921932416962,nan,300,0.004850216613461574,1.2407577892176793,0.01605152685640352,0.4602960035474113,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.1689453125,53.94287109375,19.22607421875,19.22607421875,35.64154786150713,0.47008422562936886,nan,300,0.01684969039168209,0.707349473697672,0.009161288515228466,0.5175928497272748,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.06396484375,55.04150390625,-1.9775390625,1.9775390625,3.592814371257485,0.6815748147182522,nan,300,0.01489203877436618,0.7574566341118256,0.007546951623075892,0.6438958210222372,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.3212890625,54.60205078125,24.71923828125,24.71923828125,45.271629778672036,0.5057490468658522,nan,300,0.05218918741991123,0.9997810696904466,-0.005300211309400269,0.5086267413389092,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,55.04150390625,24.3896484375,24.3896484375,44.31137724550898,0.15429792711703827,nan,300,-0.1097545568443214,0.9653639851336717,0.008377873527509764,0.48760982888080395,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,56.0302734375,-2.74658203125,2.74658203125,4.901960784313726,0.5844775211356876,nan,300,-0.0004711508440474669,0.9414849843230809,0.011329639116773786,0.7062907907169242,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.37109375,56.0302734375,-0.6591796875,0.6591796875,1.1764705882352942,0.5594398904058303,nan,300,-0.05790260376098255,1.0916822230087417,-0.0015980931916590542,0.4896992752061592,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,55.1513671875,-1.318359375,1.318359375,2.3904382470119523,0.3704977294932675,nan,300,-0.15635717075628539,1.3285878479376343,0.004531313829079131,0.5222095586488144,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,54.931640625,4.50439453125,4.50439453125,8.200000000000001,0.26546132162270875,nan,300,0.11163035784227153,1.0053589171773585,0.0045690861583663036,0.483836726454793,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.6649411584142173,nan,300,0.06431728429781894,1.0338393861000221,0.00695083633258531,0.67125309578548,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,59.326171875,0.32958984375,0.32958984375,0.5555555555555556,0.5051275950395765,nan,300,-0.13761639676095608,0.8801610895992905,0.001184241158020387,0.5802399073129058,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,56.14013671875,1.5380859375,1.5380859375,2.73972602739726,0.525606323868499,nan,300,0.03599906063949068,0.8163830621852072,0.007462996056407916,0.5064255653676222,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,54.38232421875,0.0,0.0,0.0,0.5226155322893169,nan,300,-0.14970478482699642,1.1403888788141916,0.013609908947296075,0.48685864321324,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,53.61328125,-0.32958984375,0.32958984375,0.6147540983606558,0.7883715742645687,nan,300,0.06703791981252531,0.9112597213014765,0.010602759743482692,0.6552453103008813,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.06396484375,53.173828125,-0.10986328125,0.10986328125,0.2066115702479339,0.6405299338568363,nan,300,0.055537465307861564,0.9252376507864578,0.012119421457741975,0.6825257630508245,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,52.84423828125,25.59814453125,25.59814453125,48.44074844074844,0.45776380343757295,nan,300,-0.0324422307824716,0.8977850380480807,0.012038668111248988,0.5899322599875855,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.675816933530464,nan,300,0.08199708329513669,0.9983054372585867,0.012897062438784817,0.5488827092972381,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.6664477927658502,nan,300,0.06433911971282213,1.0527410311880208,0.0009117033227645196,0.6790011812096614,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,56.689453125,23.291015625,23.291015625,41.08527131782946,0.28802840301537097,nan,300,-0.09451529629218082,1.2357489392798537,0.008696753179943527,0.5870709147500793,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,58.6669921875,55.70068359375,2.96630859375,2.96630859375,5.325443786982249,0.45036131511749805,nan,300,0.04054043614305556,0.8585678414285353,0.02461850149286757,0.5363154836521775,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.37109375,-0.54931640625,0.54931640625,0.992063492063492,0.6526287909975976,nan,300,0.1405709056967559,1.2129955137829673,-0.0002602038368404565,0.6672071078826428,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,55.810546875,22.1923828125,22.1923828125,39.76377952755906,0.24849911297238275,nan,300,-0.05587741423708697,0.9712924160444635,0.005516765211547109,0.4645887657126442,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,54.7119140625,-1.42822265625,1.42822265625,2.610441767068273,0.5140157010936801,nan,300,-0.006652073224249762,0.8708438156771114,0.015180086199396002,0.4791397612344454,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,62.95166015625,15.71044921875,15.71044921875,24.956369982547994,0.09418268570150597,nan,300,-0.2788392986217514,1.3979832302648498,0.0023438077755720986,0.4891816486582471,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.67578125,65.478515625,2.197265625,2.197265625,3.3557046979865772,0.4883565425656184,nan,300,0.13705540975245337,0.632192707987852,0.02121321726585215,0.4991493598210474,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.115234375,67.4560546875,0.6591796875,0.6591796875,0.9771986970684038,0.6062697081536769,nan,300,0.21588007672922685,0.9616824263605491,-0.002395194047246944,0.4851257870719239,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.21875,67.0166015625,-17.7978515625,17.7978515625,26.557377049180324,0.2584103237772022,nan,300,-0.17687776684605827,0.9414771466698726,-0.004088606681588877,0.6119905322146804,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,65.36865234375,-10.65673828125,10.65673828125,16.30252100840336,0.15694108817810928,nan,300,0.015209352198677759,0.7621084746531983,0.009114520734218062,0.3913823304728903,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.9404296875,68.3349609375,-4.39453125,4.39453125,6.430868167202572,0.1277926380975244,nan,300,-0.07012658673042703,1.420710868415762,0.007974886657622688,0.38069993121015544,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,66.46728515625,-1.20849609375,1.20849609375,1.8181818181818181,0.609653937852607,nan,300,0.01339949715572099,0.7660861980250967,-0.0007759985699734588,0.632224868228283,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.05029296875,1.318359375,1.318359375,2.0583190394511153,0.684464105045833,nan,300,0.02127259165669481,0.9188899142956289,0.0059358593061740895,0.5820331250406605,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,64.8193359375,7.6904296875,7.6904296875,11.864406779661017,0.2975931573660409,nan,300,-0.4902490105567267,0.7584576631833462,0.0010159697296533558,0.505797315428655,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,67.34619140625,13.29345703125,13.29345703125,19.73898858075041,0.27316930341392565,nan,300,0.26333175096622047,0.6029639403682773,0.010122110445874766,0.4755202424906433,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,63.83056640625,12.5244140625,12.5244140625,19.62134251290878,0.18713029014945426,nan,300,-0.23413194973836654,1.203598744709247,0.005282770249555226,0.44842970375626295,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,69.32373046875,68.994140625,0.32958984375,0.32958984375,0.47770700636942676,0.5022143648208229,nan,300,0.006206586284873386,0.6262651109559069,0.001300743379760164,0.40524543063899876,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,69.98291015625,-13.95263671875,13.95263671875,19.937205651491364,0.09697563597852797,nan,300,0.2734170092921704,0.9569231735575799,0.034491563965127654,0.5605718096663123,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.78564453125,68.22509765625,-0.439453125,0.439453125,0.644122383252818,0.6742391710927846,nan,300,-0.09551877736424406,1.0078457844141353,-0.0035867795023101653,0.6273999019403819,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.12646484375,-0.54931640625,0.54931640625,0.8183306055646482,0.603085942260252,nan,300,0.10226578135353824,1.0439100318537826,0.010070672799687385,0.5834627804098834,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,70.0927734375,8.45947265625,8.45947265625,12.068965517241379,0.026302435373111423,nan,300,0.034777787181180124,1.2665482905021603,0.0014167020372338316,0.6498628510127701,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,0.5819357812050528,nan,300,0.1382035890640691,0.856236241704415,0.0014011510524759485,0.5572681196157537,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,68.5546875,67.56591796875,0.98876953125,0.98876953125,1.4634146341463417,0.26131281008615515,nan,300,-0.05905482306300352,0.7260485215134787,0.0055458097415003495,0.5667029291619583,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.67578125,65.36865234375,2.30712890625,2.30712890625,3.5294117647058822,0.32710713293209237,nan,300,0.04438408426164339,0.9738649854739811,0.0016390054675799643,0.7384233515702278,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.298828125,67.34619140625,13.95263671875,13.95263671875,20.717781402936378,0.37910038895185016,nan,300,0.026304685299595197,1.1366570164569152,0.022423112385531886,0.5553831533714954,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,79.43115234375,-0.2197265625,0.2197265625,0.2766251728907331,-0.07267932834463373,nan,300,-0.2530959726932148,2.0585799358248913,-0.0025059937353406124,0.37821307218236966,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.62841796875,83.056640625,-1.42822265625,1.42822265625,1.7195767195767195,0.509003985905404,nan,300,0.028742912024026738,0.49415820929148246,0.0010161532050764021,0.4828154425837111,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,81.18896484375,-2.4169921875,2.4169921875,2.9769959404600814,-0.07098800821265105,nan,300,0.04429999818326905,0.5621906084614089,0.002403312139462595,0.500322953402163,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.18896484375,83.7158203125,-2.52685546875,2.52685546875,3.0183727034120733,0.11361215017786255,nan,300,0.03463580173983549,0.5799512012371235,0.007236088496067543,0.487176726021201,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,82.94677734375,-4.94384765625,4.94384765625,5.960264900662252,0.14897733742361277,nan,300,-0.013535630917176604,0.6710900910129413,-0.014582019444604981,0.5893858946647064,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
