run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,24,window,720,960,24.0,32.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.025389238180579993,nan,240,0.13152305838884787,1.1551393076722414,-0.14389061672667744,1.0763592335285217,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,25,window,750,990,25.0,33.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.35004594162550884,nan,240,-0.03873689235576118,1.1195659235909714,-0.14726400760341518,1.1031885572449656,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,26,window,780,1020,26.0,34.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.08644077752926725,nan,240,-0.14817186450042452,0.9322517161810796,-0.15050712139484562,1.1170382141831814,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,27,window,810,1050,27.0,35.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.20533505332423974,nan,240,-0.12361679791162411,0.8731908192086063,-0.14862636267052534,1.0938334826109222,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,28,window,840,1080,28.0,36.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,-0.11121183324589287,nan,240,-0.11133481642852226,0.8480639953257666,-0.14585719932849348,1.0909181354789363,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,29,window,870,1110,29.0,37.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.08259055631415782,nan,240,-0.12565283928415738,0.7958806300561951,-0.14716663096729424,1.0952000414287089,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,30,window,900,1140,30.0,38.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.2516011689701401,nan,240,-0.1306513885744304,0.7820109008864689,-0.1510811137374261,1.1499190656770462,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,31,window,930,1170,31.0,39.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.18790280898427925,nan,240,-0.1411363654313997,0.7452559951323194,-0.14724440983252257,1.1153920109664077,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,32,window,960,1200,32.0,40.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.1044249971885172,nan,240,-0.1527129443992938,0.7300376328558122,-0.14794353954927308,1.1207901807580933,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,33,window,990,1230,33.0,41.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.10254870540065125,nan,240,-0.15935606934266008,0.7015463497634139,-0.1470818781464095,1.1069416302557606,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,34,window,1020,1260,34.0,42.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.04455720279864229,nan,240,-0.09905791999287127,0.7013511878266662,-0.148410789839235,1.093826647343574,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,window,1050,1290,35.0,43.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.09601763892454845,nan,240,-0.013324813586465704,0.7118422569066263,-0.14636774830331406,1.0972290990521363,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,window,1080,1320,36.0,44.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.0310484657313995,nan,240,0.012056579600903205,0.718127289282265,-0.1442376625231743,1.0868445854876168,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,window,1110,1350,37.0,45.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.060404923011871545,nan,240,-0.006612965997192077,0.7400442810446326,-0.15039620428784872,1.1336166176502156,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,38,window,1140,1380,38.0,46.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.13944826500663032,nan,240,-0.05887425476879192,0.7833854840051673,-0.1476412539634175,1.1192646427337938,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,window,1170,1410,39.0,47.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.2046304185552945,nan,240,0.009113411616999656,0.7933192467771507,-0.15024912054833406,1.1172692344536403,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,40,window,1200,1440,40.0,48.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.060168816107347936,nan,240,0.01906148299652462,0.8046669459697177,-0.14868767222555548,1.0930657515913043,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.09722906769308738,nan,240,0.0566318029363174,0.8302024116295779,-0.15318270265743048,1.1097805564978713,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,42,window,1260,1500,42.0,50.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.025614405941523567,nan,240,0.05077079478651285,0.8265708265875862,-0.14522876353530295,1.1076011850498202,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.04600937899998511,nan,240,-0.02167724355434378,0.8554628427636858,-0.15123503169216293,1.1378162446022961,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,44,window,1320,1560,44.0,52.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.15193265434299003,nan,240,-0.06647652455139905,0.8489705674052576,-0.14958723070740293,1.1478982202839019,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,45,window,1350,1590,45.0,53.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.319238371529532,nan,240,-0.07644348045190176,0.8449682480643808,-0.1519194873945588,1.1283941700600155,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.16889369059824716,nan,240,-0.08746872078627348,0.8156235193662931,-0.1500877323455462,1.0938892877867885,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,47,window,1410,1650,47.0,55.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.02129441506585404,nan,240,-0.07830766710879591,0.843997873435808,-0.14648003691237477,1.1042704804393588,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,48,window,1440,1680,48.0,56.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.2802978917495477,nan,240,0.03191214619243207,0.8556301109130057,-0.14812012450658635,1.089948294987994,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,49,window,1470,1710,49.0,57.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.043944573713639204,nan,240,0.05196380591369234,0.8352073910270681,-0.14557349711172787,1.0717593617717749,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,50,window,1500,1740,50.0,58.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.36856457998731174,nan,240,0.006635972089134157,0.8591926030352367,-0.14732067525710685,1.1076673685179415,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,window,0,240,0.0,8.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.4524311556305385,nan,240,-0.2615922246751628,1.771233101696607,-0.15048684767915976,1.125955642376476,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,window,30,270,1.0,9.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.23811499749141904,nan,240,-0.23286479696034804,1.0876651580645071,-0.14411059907075993,1.0911006816856241,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,window,60,300,2.0,10.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.01792299633241506,nan,240,-0.055127603010381186,1.070185627514552,-0.14844851264121317,1.1190188481813033,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,3,window,90,330,3.0,11.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.4166347583746703,nan,240,0.09876375656967866,1.0427645196291753,-0.14902036986331518,1.098440418866492,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,window,120,360,4.0,12.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.08687230045021244,nan,240,0.22494101848569698,0.8879000401844047,-0.14904127521524022,1.1216813334828069,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,window,150,390,5.0,13.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.20195018101941162,nan,240,0.18451831683826944,0.870339622534706,-0.15046977492893918,1.1091305292445373,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,6,window,180,420,6.0,14.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.07287180256679586,nan,240,0.05095460152563949,0.870895687680058,-0.15053372766271023,1.1081329092358905,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,7,window,210,450,7.0,15.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.1344046940163625,nan,240,-0.015299253072589636,0.9035308573115541,-0.14571564055428432,1.1070465553593805,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,8,window,240,480,8.0,16.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.1027963189962552,nan,240,-0.06041943447974821,0.9167988827667005,-0.14742787718116013,1.1210865680691242,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,9,window,270,510,9.0,17.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.33804744303954704,nan,240,0.017013758420944214,0.9227388367473354,-0.14667903098581256,1.1072282883097526,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.10250502604293374,nan,240,0.004625950528376658,0.8873832461936514,-0.14888394758669873,1.115175709378828,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,11,window,330,570,11.0,19.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.00346430111942171,nan,240,-0.09825904697669709,0.8586779317192499,-0.14601586882941917,1.0788495522391652,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.0898138698891214,nan,240,-0.117577258094146,0.8944237706639522,-0.13977402496626395,1.0341520725095523,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,13,window,390,630,13.0,21.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.0754078518584402,nan,240,-0.18102636668700142,0.9084681184913657,-0.1453300317501626,1.1055365201477503,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.11566632630152317,nan,240,-0.06941413484188767,0.8779882627967865,-0.15733285353072218,1.1452886291783377,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.05560326375098751,nan,240,-0.03301215517009647,0.824601104215966,-0.14646197974121447,1.1096796865476175,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,16,window,480,720,16.0,24.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.2198038551540469,nan,240,0.031046796995360636,0.8072329345625001,-0.14151367712214294,1.109270210552927,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,17,window,510,750,17.0,25.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.009160884782907776,nan,240,-0.017158812934697683,0.797162228374447,-0.1481170466890445,1.1268263775078347,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,18,window,540,780,18.0,26.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.01082753238781339,nan,240,-0.099013934150571,0.7737381090988361,-0.15221960499562737,1.1297587530511501,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,19,window,570,810,19.0,27.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.19253669298823464,nan,240,-0.0377713236239894,0.7603481166037764,-0.14691942884152315,1.122019416292202,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,20,window,600,840,20.0,28.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.03791060101967776,nan,240,-0.046565375723488005,0.7208133888988923,-0.14624699559818458,1.0975546084528414,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,21,window,630,870,21.0,29.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.09180044095969554,nan,240,-0.048938686569454146,0.7044372419141296,-0.14204380129371535,1.0406690574819142,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,22,window,660,900,22.0,30.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.11281306920158682,nan,240,-0.09017872626427562,0.7020541103204649,-0.14517853629295363,1.1010875131601774,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,23,window,690,930,23.0,31.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.05459663342566569,nan,240,-0.08660302869199464,0.7327439437961013,-0.15029479583246497,1.105876417411028,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,24,window,720,960,24.0,32.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.2218202752943167,nan,240,-0.01727734066080302,0.7555724003141017,-0.14796141339123522,1.1103561944177738,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,25,window,750,990,25.0,33.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.11267075155725484,nan,240,-0.007964882692234217,0.7619234829743639,-0.14900571071163246,1.10243211587251,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,26,window,780,1020,26.0,34.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.048226423795367894,nan,240,0.006458807407655817,0.7444272563220912,-0.14780005990177558,1.0922747922250513,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,27,window,810,1050,27.0,35.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.016951165633255084,nan,240,-0.04433036307174613,0.7625029107683182,-0.14429621571746515,1.089982675404521,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,28,window,840,1080,28.0,36.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.19894877080401227,nan,240,-0.05563117761835201,0.7630402735758606,-0.1445558708365481,1.106679111313449,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,29,window,870,1110,29.0,37.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.3015027849162186,nan,240,-0.0042867225149620936,0.7570459857196931,-0.14589906124432045,1.0925017665790664,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,30,window,900,1140,30.0,38.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.15306755773434405,nan,240,0.03356201764704565,0.7752385940448674,-0.1435726199826874,1.0971737447839187,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,31,window,930,1170,31.0,39.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.23409430152687027,nan,240,0.0788942560433649,0.7547896347500238,-0.14636332504499908,1.1438327413198321,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,32,window,960,1200,32.0,40.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.12196373075117291,nan,240,0.013855240804347583,0.7235036417190159,-0.14687633074695355,1.0972283765184536,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,33,window,990,1230,33.0,41.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.1069071918567947,nan,240,-0.03266740846932711,0.7326447150608673,-0.14173756455461067,1.0500348970748188,1.0,sub_harmonic_half,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,34,window,1020,1260,34.0,42.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.13740490271553968,nan,240,-0.055061921420080276,0.7531126250374992,-0.14972494094273775,1.1115360379654133,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,35,window,1050,1290,35.0,43.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.14799627808121651,nan,240,-0.03069939247701162,0.7501112994396061,-0.15159420469280416,1.1264436006347183,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,36,window,1080,1320,36.0,44.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.03760225199906341,nan,240,0.02642193449816356,0.741359131332335,-0.14658715758808857,1.0792919939367618,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,37,window,1110,1350,37.0,45.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.06361419508999498,nan,240,0.0696745675134783,0.7591162975786407,-0.14750818217197975,1.0897986085318399,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,38,window,1140,1380,38.0,46.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.09490481744406722,nan,240,0.1198579838986916,0.7670154850558994,-0.15032588740632968,1.1266988564183535,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,39,window,1170,1410,39.0,47.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.036687373354163014,nan,240,0.11366555256366458,0.7768113765878237,-0.15002672530266892,1.1401689884642332,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
