run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,2,window,600,900,20.0,30.0,10.0,83.49609375,82.8369140625,0.6591796875,0.6591796875,0.7957559681697612,-0.25997845795246205,nan,300,-0.00549683560578463,0.9243539358806552,-0.11020738071828272,0.987676592233343,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,49.4384765625,73.388671875,-23.9501953125,23.9501953125,32.634730538922156,-0.10854235228859845,nan,300,0.053250196487739834,1.1565410568565355,-0.11902699617775876,0.982769501358059,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,79.3212890625,-30.87158203125,30.87158203125,38.9196675900277,-0.026633965609618872,nan,300,-0.043500249848196594,1.3774355648179026,-0.099548603553575,0.9194555741791713,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,58.55712890625,65.478515625,-6.92138671875,6.92138671875,10.570469798657719,0.24688598201312836,nan,300,0.03841640296314532,1.4811112086916425,-0.10594083221732478,0.9331193893615771,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,63.5009765625,89.8681640625,-26.3671875,26.3671875,29.3398533007335,-0.05267052224733263,nan,300,-0.025002700313731717,0.5963752482518245,-0.11313224737918956,0.9640323917166822,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,49.21875,77.23388671875,-28.01513671875,28.01513671875,36.273115220483646,-0.1909874187943003,nan,300,0.01648084036190994,0.4401557206436815,-0.118703246470825,0.9721644890344129,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,-0.0362710360050556,nan,300,0.000582900404309233,0.6778874607847377,-0.11871894625062054,0.973816607986896,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,48.22998046875,75.8056640625,-27.57568359375,27.57568359375,36.3768115942029,0.1207039235696487,nan,300,0.012062421818263828,0.8270799705017619,-0.11573291551108499,0.9906576065995998,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,53.3935546875,73.93798828125,-20.54443359375,20.54443359375,27.786032689450224,0.16705220907760662,nan,300,-0.016656349748179006,0.806053933094311,-0.1142825942821815,0.9582593498192831,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,48.44970703125,72.0703125,-23.62060546875,23.62060546875,32.77439024390244,0.055911358515849996,nan,300,-0.02449097833285729,0.5982517850553409,-0.1176474042869121,0.97918830498349,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,46.8017578125,50.7568359375,-3.955078125,3.955078125,7.792207792207792,0.04621940097524334,nan,300,0.028829633984714748,1.8826408428013064,-0.10521288114323543,0.951298162666739,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,46.47216796875,83.2763671875,-36.80419921875,36.80419921875,44.19525065963061,-0.207467311184664,nan,300,0.005847264997040232,0.8039745008238931,-0.11074865960905583,0.9707529786215623,0.10986328125,sub_harmonic_half,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,46.03271484375,37.5732421875,37.5732421875,81.62291169451073,-0.4335448915026082,nan,300,-0.03292304490537693,0.9692744147954852,-0.11073831853571564,0.9850448594569015,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,50.09765625,46.58203125,3.515625,3.515625,7.547169811320755,-0.1487939986109485,nan,300,0.004155874972542127,1.0097100176742073,-0.11410483806334738,0.9344098253810156,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.478515625,85.14404296875,-19.66552734375,19.66552734375,23.096774193548384,-0.01678543852935635,nan,300,-0.0070373326578798395,1.156720721906078,-0.10631983535645252,0.9178013986419797,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,62.51220703125,55.04150390625,7.470703125,7.470703125,13.572854291417165,0.1141285694830876,nan,300,-0.013187836134651056,0.6335195024919417,-0.11122225616667838,1.0386623887587387,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,47.57080078125,54.38232421875,-6.8115234375,6.8115234375,12.525252525252526,-0.23779055365292842,nan,300,0.02466433693654835,1.4391001922528892,-0.10689224561088778,0.9065338307808942,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,70.9716796875,58.2275390625,12.744140625,12.744140625,21.88679245283019,0.07034938301760171,nan,300,-0.012585437326536825,0.8878478523518902,-0.09571851973047255,0.8216907939134068,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,56.0302734375,55.26123046875,0.76904296875,0.76904296875,1.3916500994035785,0.12644126653267168,nan,300,-0.009504966609917271,0.9998320867764484,-0.1052823033972762,0.8386295017636857,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,63.39111328125,-10.107421875,10.107421875,15.944540727902945,0.051204422140004625,nan,300,0.014116825358942152,1.206360527015198,-0.10871245900676371,0.8972043831256334,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,49.658203125,16.4794921875,16.4794921875,33.1858407079646,0.257160272204963,nan,300,0.012744267173111438,0.7947496898612726,-0.10138230289035005,0.9547004974128702,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,60.09521484375,81.298828125,-21.20361328125,21.20361328125,26.08108108108108,0.12074592456282036,nan,300,-0.00010522934064889947,0.6364459445768611,-0.09992604529450326,0.8497883216405382,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,64.8193359375,51.08642578125,13.73291015625,13.73291015625,26.881720430107524,0.02624803632362027,nan,300,-0.0799587688044024,0.9775709821012029,-0.09051552852969752,0.7604814969475998,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,49.658203125,46.25244140625,3.40576171875,3.40576171875,7.363420427553444,-0.25512078546198913,nan,300,0.07775541871165235,0.6774939763858676,-0.09651400688988628,0.8372606755298714,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,55.37109375,45.0439453125,10.3271484375,10.3271484375,22.926829268292686,0.09822117920023796,nan,300,-0.021763829222635044,0.8430268186504947,-0.11422187582146767,1.0243160260276616,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,64.16015625,87.2314453125,-23.0712890625,23.0712890625,26.448362720403022,-0.2594868728480617,nan,300,0.013120241588136803,1.1227319244868486,-0.09445510250677276,0.8100727067297399,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.03173828125,48.44970703125,46.58203125,46.58203125,96.14512471655328,-0.23926629952858522,nan,300,0.0008765710626418392,1.4811760509598195,-0.09923785080288294,0.9228249115644742,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,49.76806640625,88.43994140625,-38.671875,38.671875,43.72670807453416,-0.38737445299657425,nan,300,-0.014198636348010042,0.6992752979745931,-0.10224247857356074,0.8356375043183801,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,49.10888671875,65.58837890625,-16.4794921875,16.4794921875,25.125628140703515,-0.003975953868173711,nan,300,-0.019227475468845418,0.9831637317385995,-0.08959080880329616,0.7757431279666321,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,51.30615234375,66.5771484375,-15.27099609375,15.27099609375,22.937293729372936,-0.17338939508477924,nan,300,0.008506512261228637,1.0621918898958749,-0.09144774583054018,0.8887801511175343,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,77.783203125,47.021484375,30.76171875,30.76171875,65.42056074766354,-0.04674723070716001,nan,300,0.0026792306965216996,1.0811637252532214,-0.09977556860540403,0.8775256897067579,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,50.64697265625,54.2724609375,-3.62548828125,3.62548828125,6.680161943319838,0.15137010909960957,nan,300,-0.012429374160710722,0.7691355934170107,-0.10674986854116128,0.958035957405506,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,48.33984375,61.3037109375,-12.9638671875,12.9638671875,21.14695340501792,0.08231455137637188,nan,300,0.011416167989373206,1.014174473661098,-0.115291471321236,1.0163056679425866,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,46.91162109375,82.3974609375,-35.48583984375,35.48583984375,43.06666666666666,-0.05504306292862871,nan,300,0.0027563901462902625,0.7185967527156639,-0.10529876624262405,0.9182792444802154,0.10986328125,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,48.779296875,76.35498046875,-27.57568359375,27.57568359375,36.115107913669064,0.23584503136898366,nan,300,0.025465881717391312,0.6754184798543064,-0.11721308565753212,0.9949351101123947,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,77.45361328125,75.69580078125,1.7578125,1.7578125,2.3222060957910013,0.03984574881959741,nan,300,-0.021378738574373224,0.8887794643559445,-0.1112413093669129,0.9550605610367966,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,52.294921875,79.65087890625,-27.35595703125,27.35595703125,34.3448275862069,-0.11277726743413964,nan,300,-0.007494778195396065,0.6662934414232564,-0.1068427456120531,1.0029640700120108,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,58.88671875,78.33251953125,-19.44580078125,19.44580078125,24.82468443197756,-0.20511249014029187,nan,300,-0.013788919688668102,0.5742700626360311,-0.09709974007398627,0.938802747595659,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,54.7119140625,52.62451171875,2.08740234375,2.08740234375,3.966597077244259,0.014379077817484024,nan,300,-0.008069936937342087,1.414828386872931,-0.10676225208437401,0.9651801147865458,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,56.4697265625,83.38623046875,-26.91650390625,26.91650390625,32.27931488801054,0.010072084527479847,nan,300,0.016044823437308273,1.0297517635340407,-0.10921931914657525,0.9626187394175559,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,84.48486328125,83.056640625,1.42822265625,1.42822265625,1.7195767195767195,-0.07826629031922837,nan,300,-0.01164689340456486,1.1815596072370358,-0.0986517670989274,0.9263109058939758,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,51.416015625,72.7294921875,-21.3134765625,21.3134765625,29.305135951661633,0.14326713847618322,nan,300,0.07044245400155584,1.1009419298384633,-0.10216704367874817,0.9589065114423135,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,65.91796875,80.74951171875,-14.83154296875,14.83154296875,18.367346938775512,0.38775473537727034,nan,300,-0.047376450000398716,1.0089528885876138,-0.1097696606702606,0.9693359921758293,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,78.4423828125,85.14404296875,-6.70166015625,6.70166015625,7.870967741935483,0.03996287048400959,nan,300,0.009692732331265386,0.6528886331403119,-0.11047455845183557,0.983402157247091,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,66.1376953125,88.9892578125,-22.8515625,22.8515625,25.679012345679013,-0.0023563729753704192,nan,300,0.02637495566314707,1.0856764597295763,-0.10438353548229631,0.9472266539101019,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.74072265625,88.65966796875,-16.9189453125,16.9189453125,19.083023543990087,0.14454135114196828,nan,300,-0.060429971388997125,1.1575145018016024,-0.09751149669989252,0.9726310812950065,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,46.47216796875,80.2001953125,-33.72802734375,33.72802734375,42.054794520547944,-0.010330598112655283,nan,300,0.010747881514641146,0.976652402776133,-0.10471207577334614,0.9810729670629109,0.10986328125,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.783203125,45.81298828125,31.97021484375,31.97021484375,69.7841726618705,-0.13376389228642485,nan,300,-0.004456767806938539,1.3583762715956236,-0.09605374125121179,0.9309353519138209,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,93.49365234375,54.2724609375,39.22119140625,39.22119140625,72.2672064777328,-0.11682776054609999,nan,300,0.02451340947843467,1.0890374784635046,-0.11514215135060935,1.0134278221108766,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,70.42236328125,84.70458984375,-14.2822265625,14.2822265625,16.861219195849547,-0.1616690434299526,nan,300,-0.05383842883709197,0.5387336110063026,-0.11360326079995933,0.9817665672813731,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.16650390625,76.57470703125,6.591796875,6.591796875,8.608321377331421,-0.21575624971320942,nan,300,0.04259673004775929,1.270132065819641,-0.10951707897419115,0.9700210812222667,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,48.44970703125,81.5185546875,-33.06884765625,33.06884765625,40.56603773584906,-0.12269738685978208,nan,300,-0.018713106843642892,0.8026268047978926,-0.11069101800519218,0.9662715841396317,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,52.734375,80.859375,-28.125,28.125,34.78260869565217,-0.20943077783076441,nan,300,0.007671730662696064,0.8072017651178293,-0.11525414847505269,0.9917299264131992,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,84.5947265625,-18.017578125,18.017578125,21.298701298701296,-0.033274835942322424,nan,300,0.008846255408910413,0.9453160300010498,-0.10550146242359551,0.9475341517632824,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,94.482421875,-45.4833984375,45.4833984375,48.13953488372093,-0.2268301303612067,nan,300,-0.0005777592933736742,0.7655671782034239,-0.12234519888479295,0.9997279402079392,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,49.10888671875,82.94677734375,-33.837890625,33.837890625,40.794701986754966,0.16147292151457024,nan,300,-0.005558453711370627,0.7415766038792745,-0.11738011772021177,0.9786455416046209,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
