run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,88.65966796875,-27.79541015625,27.79541015625,31.350681536555143,-0.33700521884288115,nan,300,-0.052706458515798055,0.9424865004413494,0.03020250422084052,0.6186351039914952,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,86.68212890625,-27.57568359375,27.57568359375,31.812420785804818,0.24542575067213632,nan,300,0.01435814712351809,0.9824647536917562,0.013725734521232163,0.4720437936814317,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,87.34130859375,-27.4658203125,27.4658203125,31.446540880503143,0.08117100617303001,nan,300,-0.00033150193436692156,0.9528982312986286,0.011331654506731905,0.7056476905096916,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,86.24267578125,-27.35595703125,27.35595703125,31.719745222929934,-0.011807841729755256,nan,300,0.07496937151183375,0.9866017188722175,0.014531244815240256,0.6080739875910129,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,85.80322265625,-27.0263671875,27.0263671875,31.498079385403326,0.14438757283596557,nan,300,0.030486467320782442,1.0124386433220331,0.013189701248146812,0.4274218396999846,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.5546875,95.5810546875,-27.0263671875,27.0263671875,28.27586206896552,-0.04149215972566106,nan,300,-0.003672520811596769,1.023545042793978,0.020987800922441107,0.3278779867773232,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,87.78076171875,-26.91650390625,26.91650390625,30.663329161451813,0.21845432450628963,nan,300,0.020430835324029128,1.1755794419496308,-0.002168470220106358,0.5164901558492331,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,84.26513671875,-26.3671875,26.3671875,31.290743155149936,-0.1252070970578766,nan,300,0.020351662493000428,0.9912509204324884,0.013007268121941803,0.44090711141290273,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.50341796875,79.87060546875,-26.3671875,26.3671875,33.012379642365886,0.40439786685992674,nan,300,-0.02632336353883147,0.9139550770597032,0.0011383003163745512,0.6737044143115208,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.60205078125,80.859375,-26.25732421875,26.25732421875,32.47282608695652,0.07334062199296933,nan,300,0.02375542194582522,1.0249097292739837,0.01870433250010994,0.7284278614105092,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,66.796875,93.05419921875,-26.25732421875,26.25732421875,28.217237308146398,0.032569243097191405,nan,300,0.12834160659772653,1.5162506771175068,0.0154063758325543,0.39794993605392515,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,79.21142578125,-26.03759765625,26.03759765625,32.87101248266297,0.02642176260343196,nan,300,0.06495566839895521,0.9943986933168038,0.025064440367442268,0.4680892182724043,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,81.0791015625,-25.81787109375,25.81787109375,31.842818428184284,0.2020854160633843,nan,300,0.059211102336024245,0.9831592357106828,-0.007706876138738789,0.5568148115300118,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.64453125,86.02294921875,-25.37841796875,25.37841796875,29.50191570881226,-0.079819255892607,nan,300,-0.129023075584167,1.082373834974922,0.018066288843651482,0.4630245464890455,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,52.0751953125,77.01416015625,-24.93896484375,24.93896484375,32.382310984308134,0.241427264314188,nan,300,0.008690580579762658,0.9546071429947576,0.0012661941169762922,0.5942276009539553,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,84.814453125,-24.93896484375,24.93896484375,29.404145077720205,0.12104903054653048,nan,300,0.01626318636049594,0.9553310942187523,0.0088147076719708,0.5253751825833768,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.9091796875,81.73828125,-24.8291015625,24.8291015625,30.376344086021508,0.06814222091272223,nan,300,-0.13983363665776172,1.1188440729387192,0.013232691359928087,0.537300591538313,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,83.935546875,-24.8291015625,24.8291015625,29.581151832460733,-0.13848258813500802,nan,300,-0.052052592694914586,0.9611020834934252,0.013297720101572786,0.529478763909554,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,90.41748046875,-24.8291015625,24.8291015625,27.460510328068043,0.06273281989539321,nan,300,-0.04381829205104926,1.007870051007686,0.035371815019677025,0.6556032673661898,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.88671875,83.38623046875,-24.49951171875,24.49951171875,29.38076416337286,0.0032875731917680804,nan,300,0.1536298498309528,1.0484309218676953,0.0011347690494895406,0.382898103206527,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,85.25390625,-24.3896484375,24.3896484375,28.60824742268041,0.027382263683229796,nan,300,0.0914605896625047,1.0422549330385895,0.01971524112786014,0.48966500529514606,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,49.32861328125,73.6083984375,-24.27978515625,24.27978515625,32.985074626865675,0.3734901250613757,nan,300,0.024480065404592702,1.0031139879446964,0.013574257266729698,0.5701700409224625,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.841796875,87.12158203125,-24.27978515625,24.27978515625,27.86885245901639,0.07030650122930372,nan,300,-0.15391710687894375,0.8000180204250266,0.01491602934954942,0.5840147808659532,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,78.662109375,-24.06005859375,24.06005859375,30.58659217877095,-0.05820160813761522,nan,300,-0.013594484763064732,0.9001989446863542,-0.01247155206219604,0.38401255157882164,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,90.52734375,-24.06005859375,24.06005859375,26.57766990291262,0.1454573466742954,nan,300,-0.04914257168226565,0.9029451250309721,0.010784827103552368,0.22426721197464958,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,58.77685546875,82.8369140625,-24.06005859375,24.06005859375,29.045092838196286,0.21817419511538835,nan,300,-0.3621738890306248,0.41337006076517196,0.018398320557391604,0.5943472124218521,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,59.5458984375,23.9501953125,23.9501953125,40.22140221402214,0.06611717551141731,nan,300,-0.039062325502745805,0.7749526217061725,0.0465913797797237,0.5762926442048789,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,92.83447265625,-23.73046875,23.73046875,25.562130177514792,-0.014969370668257972,nan,300,-0.0917716678189269,0.9990376054189402,0.017592807419033806,0.49344546150747914,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,72.509765625,-23.73046875,23.73046875,32.72727272727273,0.2429743918579858,nan,300,-0.14196576125260132,0.9778081757137261,0.028807201879620856,0.4708102946870905,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,59.765625,83.2763671875,-23.5107421875,23.5107421875,28.232189973614773,0.23319328061300468,nan,300,5.585415754467249e-05,1.0028844967626007,0.014669902850608445,0.6616512953224287,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,94.921875,-23.5107421875,23.5107421875,24.76851851851852,-0.1518393320370886,nan,300,-0.01005264994998773,0.9402692766144775,0.022481933961512428,0.3376060250113794,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.693359375,62.40234375,23.291015625,23.291015625,37.32394366197183,0.4119202823180985,nan,300,0.020283974915121992,1.0048266888047814,0.018517538271190813,0.7699518318680383,0.10986328125,super_harmonic_1p5x,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,77.45361328125,-23.18115234375,23.18115234375,29.929078014184395,0.08942846058205084,nan,300,0.006400562883354724,0.8415957923408395,-0.001066969387643589,0.4265695682629907,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,72.0703125,-22.96142578125,22.96142578125,31.859756097560975,0.22737562441052347,nan,300,0.034164203028194604,0.9320839147607807,0.03647052313810244,0.5768898631788085,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.24755859375,89.208984375,-22.96142578125,22.96142578125,25.738916256157633,0.23650920573923823,nan,300,-0.0981379353425776,1.0141052998651026,0.007399446209414696,0.39673786627149626,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.60205078125,77.5634765625,-22.96142578125,22.96142578125,29.603399433427764,-0.09711953617213075,nan,300,0.022358332581352443,1.0003720560648726,0.007901020619625103,0.4130708672555678,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.4609375,70.0927734375,-22.6318359375,22.6318359375,32.288401253918494,0.29705175551636775,nan,300,-0.03906150260658857,0.9833625935643452,0.010772719267895194,0.3396752684518178,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.41357421875,83.935546875,-22.52197265625,22.52197265625,26.83246073298429,-0.12918417598432808,nan,300,0.08946361332510909,0.8187972546331626,0.008657466736195791,0.5768979675890624,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.083984375,83.49609375,-22.412109375,22.412109375,26.842105263157894,-0.0625611945600678,nan,300,-0.04137250575605625,0.8301070345685888,0.009706283279158678,0.45581242476165557,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,61.19384765625,22.30224609375,22.30224609375,36.44524236983842,0.2357717267077696,nan,300,0.0009368988871574402,0.45238922342125426,0.0004343626588859695,0.6016239299893337,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
