run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,73.05908203125,-7.80029296875,7.80029296875,10.676691729323307,0.5345712744413328,nan,300,0.033773206986176474,0.89983402229971,0.0029683945419419276,0.6176798615928644,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,77.67333984375,-11.75537109375,11.75537109375,15.134370579915135,0.346913729724583,nan,300,-0.018548727914070088,0.7955226720452667,0.02652334088659894,0.5188262260418788,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,70.64208984375,7.36083984375,7.36083984375,10.419906687402799,0.30754487078826653,nan,300,-0.01058681940815101,1.0215821064071025,0.00332782534808093,0.26396566662499465,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,71.08154296875,-9.66796875,9.66796875,13.601236476043276,0.000677274978289424,nan,300,0.19854731071119508,1.125444415453781,0.0209160471869459,0.3503141980415398,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,73.27880859375,-13.18359375,13.18359375,17.991004497751124,0.17506937302396267,nan,300,-0.1683104242758903,1.6536160249979628,0.027537633620458014,0.6796307697847268,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,72.7294921875,-6.8115234375,6.8115234375,9.365558912386707,0.3475539858512351,nan,300,-0.05863615619038076,0.8890382560475186,0.008699197103443428,0.5497605809463312,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,72.0703125,-7.91015625,7.91015625,10.975609756097562,0.0680469269084752,nan,300,0.1506382310312862,0.8535764067141353,-0.006295868971669023,0.7505830420371098,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,56.0302734375,69.98291015625,-13.95263671875,13.95263671875,19.937205651491364,0.27765574397726744,nan,300,-0.002180896093874859,0.8676318201873027,0.003426598318359564,0.3683236800858599,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.7431640625,72.18017578125,-10.43701171875,10.43701171875,14.45966514459665,0.32731135013127466,nan,300,0.10158986858761637,0.769041268590136,-0.007839317685733992,0.5377432436060786,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.841796875,87.12158203125,-24.27978515625,24.27978515625,27.86885245901639,0.07030650122930372,nan,300,-0.15391710687894375,0.8000180204250266,0.01491602934954942,0.5840147808659532,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,89.97802734375,-41.41845703125,41.41845703125,46.03174603174603,0.02380427681103044,nan,300,0.024512156123528257,0.7342794825000272,0.009772844327129002,0.43052507746142654,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,87.78076171875,-26.91650390625,26.91650390625,30.663329161451813,0.21845432450628963,nan,300,0.020430835324029128,1.1755794419496308,-0.002168470220106358,0.5164901558492331,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.021484375,87.12158203125,-40.10009765625,40.10009765625,46.02774274905423,0.41329779495070135,nan,300,0.05944869786423321,0.8567947835584921,0.011177566882613949,0.4024593994363245,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,82.06787109375,-20.21484375,20.21484375,24.63186077643909,0.29555064839567624,nan,300,0.004387071419817706,1.0119204743042354,0.028897208099775085,0.5796239244799599,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,59.765625,83.2763671875,-23.5107421875,23.5107421875,28.232189973614773,0.23319328061300468,nan,300,5.585415754467249e-05,1.0028844967626007,0.014669902850608445,0.6616512953224287,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.6396484375,86.1328125,-5.4931640625,5.4931640625,6.377551020408164,0.10614811195040598,nan,300,0.05848210167139769,0.9935680688465555,0.026796667604448102,0.5735989863223867,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.60205078125,80.859375,-26.25732421875,26.25732421875,32.47282608695652,0.07334062199296933,nan,300,0.02375542194582522,1.0249097292739837,0.01870433250010994,0.7284278614105092,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,78.77197265625,11.865234375,11.865234375,15.062761506276152,0.16748133598956372,nan,300,-0.03706272705147664,1.0476984842865371,0.006986106436767646,0.4519629038887358,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.541015625,71.19140625,8.349609375,8.349609375,11.728395061728394,0.5789222398959519,nan,300,0.012749508495132128,0.707584984439673,-0.002257817036545012,0.5323105081711588,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.34619140625,62.95166015625,4.39453125,4.39453125,6.980802792321117,0.1155422876022046,nan,300,-0.2788392986217514,1.3979832302648498,0.032680086273314056,0.6310512078896425,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,95.1416015625,67.0166015625,28.125,28.125,41.967213114754095,0.24218191225882413,nan,300,-0.17687776684605827,0.9414771466698726,0.016627075831596623,0.5754882122320005,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.689453125,64.8193359375,-8.1298828125,8.1298828125,12.54237288135593,0.29903629641759305,nan,300,-0.4902490105567267,0.7584576631833462,0.02928869038024179,0.49216572668358965,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,58.33740234375,70.0927734375,-11.75537109375,11.75537109375,16.77115987460815,0.03896875824317866,nan,300,0.034777787181180124,1.2665482905021603,-0.0014984524682893625,0.4904804354200369,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,54.931640625,67.56591796875,-12.63427734375,12.63427734375,18.69918699186992,-0.09851096930464658,nan,300,-0.05905482306300352,0.7260485215134787,0.03262244819233487,0.6963966226812377,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,67.34619140625,-9.8876953125,9.8876953125,14.681892332789559,0.05333664982340629,nan,300,0.026304685299595197,1.1366570164569152,0.026648633225835196,0.6699440985930212,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.828125,79.43115234375,-5.60302734375,5.60302734375,7.053941908713693,-0.06464405374601787,nan,300,-0.2530959726932148,2.0585799358248913,0.005845557577853481,0.3282917507586748,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,94.59228515625,81.18896484375,13.4033203125,13.4033203125,16.508795669824085,0.3000982861300093,nan,300,0.04429999818326905,0.5621906084614089,0.00279024604235515,0.5896654539747491,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,84.48486328125,-17.90771484375,17.90771484375,21.196358907672302,0.13764828339234864,nan,300,-0.15005100397393106,1.6491760912136453,0.03492658485070239,0.4344542248039558,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.19140625,84.92431640625,-13.73291015625,13.73291015625,16.170763260025872,0.18456661842847494,nan,300,-0.08387542640904333,0.723600131578681,0.026719633235585943,0.6289825752293914,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.57470703125,83.49609375,-6.92138671875,6.92138671875,8.289473684210526,0.42407720789388315,nan,300,0.13454629628686235,0.7807725953519052,0.027345722647444847,0.5183862798672324,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,51.08642578125,81.9580078125,-30.87158203125,30.87158203125,37.66756032171582,0.33076194002430653,nan,300,0.053024617771055396,0.7181515029919184,0.005285033047356544,0.4041220307396812,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,82.94677734375,-16.0400390625,16.0400390625,19.337748344370862,0.052440560016370215,nan,300,0.11593437694944442,0.736390990835036,0.04848778617077469,0.6209955724610324,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,84.814453125,-37.02392578125,37.02392578125,43.652849740932645,0.06638343886909415,nan,300,-0.13511999648685258,1.5566889954421763,0.02104204123407668,0.478820605614423,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,75.5859375,82.94677734375,-7.36083984375,7.36083984375,8.874172185430464,0.0849521422839356,nan,300,-0.006243875713553279,0.8090459183639236,0.019818612645738327,0.7136758725193286,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.3623046875,82.3974609375,-36.03515625,36.03515625,43.733333333333334,0.21822219373373664,nan,300,0.08558076111517342,0.8060664785688785,0.012957881069696236,0.46826337709709465,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,84.70458984375,4.1748046875,4.1748046875,4.9286640726329445,0.19559033771286627,nan,300,-0.029695724356618786,0.869411560258608,-0.0037673081784130808,0.4897429218518512,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.9091796875,81.73828125,-24.8291015625,24.8291015625,30.376344086021508,0.06814222091272223,nan,300,-0.13983363665776172,1.1188440729387192,0.013232691359928087,0.537300591538313,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.41357421875,83.935546875,-22.52197265625,22.52197265625,26.83246073298429,-0.12918417598432808,nan,300,0.08946361332510909,0.8187972546331626,0.008657466736195791,0.5768979675890624,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,83.935546875,-18.45703125,18.45703125,21.98952879581152,-0.15514361987840822,nan,300,0.038429623342041544,1.0019463778856887,0.013585919965818597,0.5831833005814051,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,83.935546875,-24.8291015625,24.8291015625,29.581151832460733,-0.13848258813500802,nan,300,-0.052052592694914586,0.9611020834934252,0.013297720101572786,0.529478763909554,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,84.26513671875,-26.3671875,26.3671875,31.290743155149936,-0.1252070970578766,nan,300,0.020351662493000428,0.9912509204324884,0.013007268121941803,0.44090711141290273,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,85.0341796875,4.72412109375,4.72412109375,5.555555555555555,0.09858329082513899,nan,300,0.012307778508402407,1.0436030776770324,0.008875826960323411,0.3518831194193589,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,85.36376953125,-36.03515625,36.03515625,42.21364221364222,0.024906571778464233,nan,300,-0.22045643608047005,1.16674033426451,0.012789839218956489,0.4676346136889892,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.19384765625,81.73828125,-20.54443359375,20.54443359375,25.134408602150536,0.12727326536913075,nan,300,0.03939546568940083,0.8514990680902482,0.009155946334092805,0.48716683541115813,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.5146484375,80.419921875,-27.9052734375,27.9052734375,34.69945355191257,0.24568960380024563,nan,300,0.04127088266269614,0.9779933325338277,0.014264961514958789,0.6347654562680272,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,84.5947265625,-21.20361328125,21.20361328125,25.064935064935064,0.0911014114803012,nan,300,0.011971520171500742,1.0152988204966378,-0.006311400760620979,0.39448816966080463,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,79.65087890625,-14.39208984375,14.39208984375,18.068965517241377,0.021748711937657705,nan,300,-0.1275482053385349,1.0832528591258028,0.024562950327543992,0.48303263267452873,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,83.056640625,-18.017578125,18.017578125,21.693121693121693,0.1835631519607848,nan,300,-0.037600885657593605,1.0389331959706205,0.009272339113816103,0.4409328421931498,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,86.1328125,-19.88525390625,19.88525390625,23.08673469387755,0.21827881459618845,nan,300,0.020086342322950562,0.9406375744926213,0.008132473359893122,0.5040693120634495,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,69.6533203125,83.7158203125,-14.0625,14.0625,16.79790026246719,0.1624031319460953,nan,300,0.039137599716583885,0.9678588362455843,-0.006098696195372629,0.43845702935954906,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,49.98779296875,86.24267578125,-36.2548828125,36.2548828125,42.038216560509554,0.270760443208501,nan,300,-0.03891426454220588,0.9842212099339724,0.003258855286289535,0.5738462921902838,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,84.1552734375,-19.00634765625,19.00634765625,22.58485639686684,0.48435219866604273,nan,300,0.0018243144763497791,0.9824941397820736,0.002400785850869587,0.5845173348977174,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,85.4736328125,56.57958984375,28.89404296875,28.89404296875,51.067961165048544,0.16452056900649736,nan,300,-0.11168119152386984,1.0678766249943494,0.007793455058860055,0.34325907800671535,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,61.3037109375,-7.2509765625,7.2509765625,11.827956989247312,0.19674026228003869,nan,300,0.04821148528950289,0.9392289700469668,0.0011183569328648553,0.4835095223592186,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,59.5458984375,-10.87646484375,10.87646484375,18.265682656826566,0.34230091363328713,nan,300,-0.008313877005130053,0.9672889538305779,0.02573419237021958,0.5331778902085247,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,55.92041015625,16.4794921875,16.4794921875,29.469548133595286,0.3646045117596154,nan,300,-0.0014649525211037446,1.0041671015257765,-0.0062840762571101235,0.7918779950968505,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.8955078125,55.48095703125,12.41455078125,12.41455078125,22.37623762376238,-0.11176865677659628,nan,300,-0.00033505374565720556,1.193962252843866,0.011037280761515349,0.3734701388398258,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,73.27880859375,57.3486328125,15.93017578125,15.93017578125,27.77777777777778,0.45569248465968654,nan,300,-0.056857957153891525,1.0136936221127502,0.009532569134350157,0.6009726516333078,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.5546875,58.0078125,10.546875,10.546875,18.181818181818183,-0.06612560216811401,nan,300,-0.017352576898410917,0.8748397939245135,0.029716560729145206,0.6046684120791687,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,55.70068359375,9.77783203125,9.77783203125,17.554240631163708,0.1702418643430053,nan,300,-0.04276897470156352,1.0215853457073503,-0.032188170849468525,0.646732365366878,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,70.5322265625,58.55712890625,11.97509765625,11.97509765625,20.45028142589118,0.1626531652482873,nan,300,-0.010010328342323191,1.1103025317511028,-0.006795518075006787,0.6240784261375105,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,91.95556640625,57.568359375,34.38720703125,34.38720703125,59.732824427480914,0.023270901288322585,nan,300,-0.14224420091991002,0.9429825362862393,0.018976772431329968,0.5805546355374073,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
