run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.734375,66.357421875,-13.623046875,13.623046875,20.52980132450331,-0.10046550847080411,nan,300,0.03882048217579723,0.9111986485648441,0.0005441451200130575,0.549954303000712,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.93798828125,80.859375,-6.92138671875,6.92138671875,8.559782608695652,0.26471578474149005,nan,300,-0.05923567659866724,1.3898332703552436,0.008536511704209826,0.41423765651621386,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.4111328125,0.76904296875,0.76904296875,1.0769230769230769,0.25265694077902684,nan,300,0.07102050657597525,0.7301395302806284,0.01797626052169404,0.49287599178504127,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.751953125,69.873046875,0.87890625,0.87890625,1.257861635220126,0.47985479439193546,nan,300,-0.1270009017114838,0.9114887827420995,0.011435620190348071,0.7846610706072231,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.236328125,69.43359375,-2.197265625,2.197265625,3.1645569620253164,0.44082739819578726,nan,300,0.02305709124581578,0.7980459072208136,0.015549547430500797,0.7114707723825947,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,73.05908203125,-7.80029296875,7.80029296875,10.676691729323307,0.5345712744413328,nan,300,0.033773206986176474,0.89983402229971,0.0029683945419419276,0.6176798615928644,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.79443359375,76.57470703125,0.2197265625,0.2197265625,0.2869440459110474,0.36452272499139393,nan,300,-0.023756494773551823,1.2599414529675224,0.012098041670627935,0.5935638447681775,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.59716796875,73.6083984375,0.98876953125,0.98876953125,1.3432835820895521,0.5258655467570679,nan,300,0.06002264345501317,0.8569315416318765,0.003386608757263625,0.6466382022277808,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.3662109375,76.13525390625,-0.76904296875,0.76904296875,1.0101010101010102,0.5526068555034147,nan,300,-0.10082570968622652,0.8648806169526446,0.0135241753673447,0.7465145192197674,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,77.67333984375,-11.75537109375,11.75537109375,15.134370579915135,0.346913729724583,nan,300,-0.018548727914070088,0.7955226720452667,0.02652334088659894,0.5188262260418788,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,74.4873046875,1.64794921875,1.64794921875,2.2123893805309733,0.45915733953991206,nan,300,0.13666112513359016,0.9752689727400835,0.0033163992929439155,0.588696793433358,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,70.751953125,68.5546875,2.197265625,2.197265625,3.205128205128205,0.42274290175919277,nan,300,-0.091509285827633,1.1916476966655574,-0.003672026276488167,0.7137050001240425,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,70.64208984375,7.36083984375,7.36083984375,10.419906687402799,0.30754487078826653,nan,300,-0.01058681940815101,1.0215821064071025,0.00332782534808093,0.26396566662499465,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,71.08154296875,-9.66796875,9.66796875,13.601236476043276,0.000677274978289424,nan,300,0.19854731071119508,1.125444415453781,0.0209160471869459,0.3503141980415398,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.5322265625,67.4560546875,3.076171875,3.076171875,4.5602605863192185,0.20108085335957404,nan,300,-0.1634587480321837,0.7675636119698006,0.014151503350261715,0.4710749886317658,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,70.0927734375,-1.42822265625,1.42822265625,2.037617554858934,0.46095275372300676,nan,300,0.010845267429637413,0.8089615463191422,-0.0005631147760494418,0.5389337207095186,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,73.27880859375,-13.18359375,13.18359375,17.991004497751124,0.17506937302396267,nan,300,-0.1683104242758903,1.6536160249979628,0.027537633620458014,0.6796307697847268,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,72.7294921875,-6.8115234375,6.8115234375,9.365558912386707,0.3475539858512351,nan,300,-0.05863615619038076,0.8890382560475186,0.008699197103443428,0.5497605809463312,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,74.267578125,72.39990234375,1.86767578125,1.86767578125,2.579666160849772,0.5153827579017806,nan,300,-0.07016567854055514,0.7121708305120776,-0.006218708561658473,0.6992392810646988,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.74072265625,70.86181640625,0.87890625,0.87890625,1.2403100775193798,0.48342225309930753,nan,300,0.06160268939402158,0.7518833550261662,0.0038489692759436523,0.7292113016764049,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,68.66455078125,0.439453125,0.439453125,0.64,0.26534961582440036,nan,300,0.06433580212450275,0.8099506181749856,0.017285525813269174,0.6912345368178492,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,72.83935546875,-1.64794921875,1.64794921875,2.262443438914027,0.24403802430144772,nan,300,-0.09116603126749397,1.071399556413604,-0.008387134774956879,0.6278516197480278,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,72.0703125,-7.91015625,7.91015625,10.975609756097562,0.0680469269084752,nan,300,0.1506382310312862,0.8535764067141353,-0.006295868971669023,0.7505830420371098,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.630859375,72.509765625,-0.87890625,0.87890625,1.2121212121212122,0.1352439486493281,nan,300,-0.025132872715281942,0.895204645821077,0.020825446660784005,0.7713122678880179,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.828125,73.49853515625,0.32958984375,0.32958984375,0.4484304932735426,0.19337110020340675,nan,300,0.012292364245901506,0.9397404311504557,0.006674916716194965,0.6082109322348777,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,74.15771484375,-0.439453125,0.439453125,0.5925925925925926,0.49260014382810263,nan,300,0.11333903121359375,1.0597436183838627,0.02284546374118678,0.7195693291524493,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,0.5090829813248556,nan,300,0.04604865919953833,1.0072557669707178,-0.007039318223035133,0.6255242708633484,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.5546875,70.0927734375,-1.5380859375,1.5380859375,2.19435736677116,0.3572397698091772,nan,300,-0.035860451955425865,0.8778856160114219,-0.013542016663670579,0.6549248289708541,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,74.37744140625,74.9267578125,-0.54931640625,0.54931640625,0.7331378299120235,0.3446029526250561,nan,300,0.019151938351181647,0.8968069188617471,0.03568177759800445,0.767057151505219,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.9716796875,72.509765625,-1.5380859375,1.5380859375,2.1212121212121215,-0.21867105622709843,nan,300,0.0030104030521276096,1.0313783610272487,0.02642551349219714,0.5886507228153831,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,73.828125,72.0703125,1.7578125,1.7578125,2.4390243902439024,0.3382121340226929,nan,300,0.06421778567057723,1.071156311971453,0.02869072009174038,0.571823520737868,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,74.9267578125,3.515625,3.515625,4.69208211143695,0.3969505983662096,nan,300,-0.020346123706549406,0.989874463584873,0.01906120984314996,0.6749055364249883,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,72.7294921875,73.1689453125,-0.439453125,0.439453125,0.6006006006006006,0.4834748859089909,nan,300,0.022901342764962463,0.8816172462636576,0.02308383502717679,0.7586802573646074,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.20871688339886613,nan,300,-0.08934453815377007,1.0120395227031223,-0.00430630939086176,0.6590060712519298,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.44482421875,68.66455078125,-0.2197265625,0.2197265625,0.32,0.38006457458328047,nan,300,0.15074808926864838,1.0269775719282652,0.03349433447516741,0.7472682559809042,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,69.2138671875,-0.98876953125,0.98876953125,1.4285714285714286,0.4843916655145624,nan,300,-0.03319950170814991,1.0369880661127635,-0.024029778722329656,0.7006815579467846,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.474120490920052,nan,300,0.024689801425362628,1.170511523684105,0.029416462761984518,0.6533996249137476,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,56.0302734375,69.98291015625,-13.95263671875,13.95263671875,19.937205651491364,0.27765574397726744,nan,300,-0.002180896093874859,0.8676318201873027,0.003426598318359564,0.3683236800858599,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.7431640625,72.18017578125,-10.43701171875,10.43701171875,14.45966514459665,0.32731135013127466,nan,300,0.10158986858761637,0.769041268590136,-0.007839317685733992,0.5377432436060786,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.12646484375,68.994140625,-1.86767578125,1.86767578125,2.7070063694267517,0.2327400290390866,nan,300,-0.1279589152118812,0.898891523653068,0.014481449604502105,0.464805182156504,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.90673828125,-1.0986328125,1.0986328125,1.6420361247947455,0.501102577193341,nan,300,0.008796987341096003,1.0066977296905437,0.018265540524574644,0.4218652654369894,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.841796875,87.12158203125,-24.27978515625,24.27978515625,27.86885245901639,0.07030650122930372,nan,300,-0.15391710687894375,0.8000180204250266,0.01491602934954942,0.5840147808659532,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,89.97802734375,-41.41845703125,41.41845703125,46.03174603174603,0.02380427681103044,nan,300,0.024512156123528257,0.7342794825000272,0.009772844327129002,0.43052507746142654,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,0.0471002546254276,nan,300,0.028945517977699637,0.9546430898890157,0.0014484905284079367,0.49003497697446347,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.1240234375,77.1240234375,0.0,0.0,0.0,0.10704016230779531,nan,300,0.009648116286844016,1.0627959562186244,0.017162291875818022,0.7123585376557644,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,76.57470703125,-3.515625,3.515625,4.591104734576758,0.2887375920902526,nan,300,0.04235241803806275,1.1427308112424774,0.013457822494379178,0.46706821841648805,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,87.78076171875,-26.91650390625,26.91650390625,30.663329161451813,0.21845432450628963,nan,300,0.020430835324029128,1.1755794419496308,-0.002168470220106358,0.5164901558492331,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.75830078125,-0.32958984375,0.32958984375,0.36719706242350064,0.1359900228440264,nan,300,-0.20901467071535687,0.7739984870952322,0.027207429443402185,0.536361128914557,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.021484375,87.12158203125,-40.10009765625,40.10009765625,46.02774274905423,0.41329779495070135,nan,300,0.05944869786423321,0.8567947835584921,0.011177566882613949,0.4024593994363245,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,87.12158203125,85.4736328125,1.64794921875,1.64794921875,1.9280205655526992,0.3564265640513148,nan,300,0.049173516842226185,0.9612374416670411,0.03229431858048208,0.4479063781190842,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,82.06787109375,-20.21484375,20.21484375,24.63186077643909,0.29555064839567624,nan,300,0.004387071419817706,1.0119204743042354,0.028897208099775085,0.5796239244799599,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,82.3974609375,82.72705078125,-0.32958984375,0.32958984375,0.398406374501992,0.00012651320545482468,nan,300,0.0045913699207206565,1.0110536909569932,0.006622789254982481,0.535660055961371,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,81.5185546875,2.30712890625,2.30712890625,2.8301886792452833,0.34866423533689767,nan,300,-0.026289101383881644,0.9658886692880772,0.012685611954228628,0.5815502973090823,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,59.765625,83.2763671875,-23.5107421875,23.5107421875,28.232189973614773,0.23319328061300468,nan,300,5.585415754467249e-05,1.0028844967626007,0.014669902850608445,0.6616512953224287,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.6396484375,86.1328125,-5.4931640625,5.4931640625,6.377551020408164,0.10614811195040598,nan,300,0.05848210167139769,0.9935680688465555,0.026796667604448102,0.5735989863223867,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,82.28759765625,-0.6591796875,0.6591796875,0.801068090787717,0.3389493112631221,nan,300,-0.02932517217375183,0.9642765611283316,0.010217552408964582,0.6936585937630086,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.04541015625,0.2197265625,0.2197265625,0.261437908496732,0.40992488870631816,nan,300,-0.04360390430005888,0.974992359652415,0.00614428160035169,0.5827863868046972,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,84.26513671875,81.298828125,2.96630859375,2.96630859375,3.6486486486486487,0.2426633404366116,nan,300,-0.019046805844797444,0.9547097537929815,0.017208352202716593,0.4641122463151707,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.298828125,1.5380859375,1.5380859375,1.891891891891892,0.030415619961367265,nan,300,0.027884373215492815,1.0247078571719326,0.007090759604808885,0.7147478752613724,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.60205078125,80.859375,-26.25732421875,26.25732421875,32.47282608695652,0.07334062199296933,nan,300,0.02375542194582522,1.0249097292739837,0.01870433250010994,0.7284278614105092,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,78.77197265625,11.865234375,11.865234375,15.062761506276152,0.16748133598956372,nan,300,-0.03706272705147664,1.0476984842865371,0.006986106436767646,0.4519629038887358,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,64.8193359375,0.76904296875,0.76904296875,1.1864406779661016,0.2963142195496717,nan,300,-0.07825311255524867,1.7410698255735024,-0.003373615258454589,0.6924348342036366,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.73193359375,63.0615234375,-0.32958984375,0.32958984375,0.5226480836236934,0.7134678363229735,nan,300,0.11355232959302763,0.7748703268285768,0.007173172836174892,0.5396965149112574,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
