run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,79.3212890625,80.74951171875,-1.42822265625,1.42822265625,1.7687074829931975,-0.5338575457964368,nan,300,0.055167286147673925,0.8236182551514085,0.006517273767563063,0.8893358040547565,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.33251953125,78.662109375,-0.32958984375,0.32958984375,0.41899441340782123,-0.7170973435071837,nan,300,0.0557466633268632,1.1980668497261453,-0.007391530338591001,0.9132753295537053,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.6171875,82.06787109375,0.54931640625,0.54931640625,0.6693440428380187,-0.7156584565238249,nan,300,0.13544473730648557,1.4674980324959919,0.012803739331163464,0.8719275893398759,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.06787109375,81.84814453125,0.2197265625,0.2197265625,0.2684563758389262,-0.7093379424047119,nan,300,0.03753046410623938,1.58170552009611,0.02337617641966394,0.7585707559910329,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,0.1073164853381198,nan,300,-0.12392920498270542,1.032501913898857,-0.0163797158942434,0.9328555128909053,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.630859375,71.630859375,0.0,0.0,0.0,0.2650524976263835,nan,300,0.05537830070902904,0.9751457558188296,-0.02005904580905927,0.9435195148563159,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.32569448691514535,nan,300,-0.003945045375730843,0.9273488642411343,-0.011787993121587756,0.9322231394949343,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.28141849291827786,nan,300,0.059799313362066946,0.9464509544460542,-0.009966756631519974,0.9252081463137952,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,0.27128472337775095,nan,300,-0.03676017254435768,0.9548388202118412,0.013509144197292712,0.9247422614898361,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.83935546875,73.27880859375,-0.439453125,0.439453125,0.5997001499250375,0.28268098685047316,nan,300,0.039592973607165426,0.9900414097146116,0.017597619617879187,0.9374666347917741,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.71826171875,73.71826171875,0.0,0.0,0.0,-0.256152681099292,nan,300,-0.016804673300745587,0.8739298481087479,0.0027120374428689985,0.9328450297399689,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,73.05908203125,75.03662109375,-1.9775390625,1.9775390625,2.635431918008785,-0.08129401569501415,nan,300,0.07282379341932635,0.8881896832232347,-0.0004338693197504758,0.9175869564221871,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.03662109375,74.267578125,0.76904296875,0.76904296875,1.0355029585798818,0.08045598988354219,nan,300,-0.0019007453011969724,0.8587410461858572,0.02277133429119542,0.8924442462783281,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.15771484375,74.4873046875,-0.32958984375,0.32958984375,0.4424778761061947,0.16735031473076917,nan,300,0.021190899489447475,0.9062367866770986,-0.007256083776473427,0.9216701832257914,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.45361328125,77.783203125,-0.32958984375,0.32958984375,0.423728813559322,0.0899692448439584,nan,300,-0.01024823940747107,0.8954757610361023,0.027998025548487505,0.9321007153968877,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.03662109375,75.03662109375,0.0,0.0,0.0,0.19750119336480904,nan,300,-0.013673869902268052,0.9333232889919545,0.008657164053108636,0.9020273371571922,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.3349609375,68.88427734375,-0.54931640625,0.54931640625,0.7974481658692184,0.35022237283336977,nan,300,-0.027011996721848845,1.039502185945691,-0.007003513332083738,0.943645748049875,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.33166628527771647,nan,300,-0.03199681272148155,1.0914376878448424,-0.009208559294275042,0.9240089032877369,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,0.2638306693812283,nan,300,0.0255912264653792,1.1666785620444209,0.004197998704348302,0.9360330763508401,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.2335394364038757,nan,300,0.013971492343892654,1.0963170048257254,0.017959285825886722,0.9340132497714426,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,0.3017014304038713,nan,300,0.002507591366302222,1.1387763056384643,0.015530086873902131,0.9365516740044719,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.478515625,65.80810546875,-0.32958984375,0.32958984375,0.5008347245409015,0.1575685958943253,nan,300,-0.10087644297008713,1.2312309741488519,-0.01627522106986792,0.9241553276518324,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.34619140625,67.34619140625,0.0,0.0,0.0,0.13843783342356367,nan,300,0.09080766880710144,1.025937426533442,0.0023901218927248977,0.9039798597738534,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.02783203125,66.24755859375,-0.2197265625,0.2197265625,0.33167495854063017,0.0009220818082337079,nan,300,-0.025635545405869684,1.1325057268566137,0.007475878739980669,0.8967132902298816,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,66.02783203125,64.8193359375,1.20849609375,1.20849609375,1.864406779661017,0.25225204896110964,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.00021361807629517374,0.8001983484099245,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.19384765625,62.1826171875,-0.98876953125,0.98876953125,1.5901060070671376,-0.03726650569793828,nan,300,0.00765051381662488,1.2771746083749849,-0.0020310363057953825,0.857006590013958,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.6982421875,65.91796875,-0.2197265625,0.2197265625,0.33333333333333337,0.22600183448020245,nan,300,-0.008903064414723,1.1876311246676177,0.0015281277389186847,0.9126710536375747,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,77.01416015625,75.47607421875,1.5380859375,1.5380859375,2.037845705967977,0.28157406312800753,nan,300,-0.168329644187664,0.608270983305992,0.019871379064057407,0.8543094977415288,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,-0.04183261915659551,nan,300,0.006355766030028462,0.723144416577989,0.0036011307993202794,0.9196977213311667,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.52099609375,72.18017578125,-0.6591796875,0.6591796875,0.91324200913242,0.12984673849440231,nan,300,0.010299357352778316,0.608712715378076,-0.002597347927682385,0.9053571642034642,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,78.4423828125,75.5859375,2.8564453125,2.8564453125,3.77906976744186,-0.3243171937646824,nan,300,-0.009535544174723328,0.5777714323739153,0.012769018661155929,0.7310561341552438,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,75.146484375,75.146484375,0.0,0.0,0.0,0.002483011923366053,nan,300,0.019243195736780763,0.48394472327737204,0.008952268510280631,0.8630307442681959,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.39990234375,72.18017578125,0.2197265625,0.2197265625,0.30441400304414,-0.0027228799628975504,nan,300,0.14805341450187068,0.569446399604949,0.002805560170595687,0.9080060021662711,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,63.83056640625,63.28125,0.54931640625,0.54931640625,0.8680555555555556,0.0899727084060589,nan,300,-0.1718511081294855,0.6018389718175288,0.011852221821807118,0.6888001752301858,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.9404296875,63.5009765625,0.439453125,0.439453125,0.6920415224913495,0.13167192417002013,nan,300,0.06049055877607316,0.8953628443453089,-0.006220080182350231,0.825514238812835,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.0615234375,63.83056640625,-0.76904296875,0.76904296875,1.2048192771084338,0.21562278687574551,nan,300,0.11855140002754827,1.0870735462896892,-0.007657413210619787,0.8371536262318019,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.75439453125,61.41357421875,-0.6591796875,0.6591796875,1.073345259391771,0.20008715994684462,nan,300,0.004125335762122025,1.3074095111921065,0.00010746714508635662,0.8847760747365621,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.80810546875,65.2587890625,0.54931640625,0.54931640625,0.8417508417508417,0.17964836010934587,nan,300,0.04077553363827368,1.3086466679241224,-0.010286810534322054,0.9095020332650938,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,0.13107191299711277,nan,300,0.021801903938952212,1.0022802258358852,-0.0022221387908384306,0.9037852595477607,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,0.3717592117929217,nan,300,0.02338646458539491,0.9023868465247481,-0.0005871148650953106,0.9001837493438106,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.7431640625,62.73193359375,-0.98876953125,0.98876953125,1.5761821366024518,0.04934800058504466,nan,300,0.004246855795693894,0.9051190151563486,-0.001811787794135912,0.8703262385083191,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.9404296875,63.720703125,0.2197265625,0.2197265625,0.3448275862068966,0.15353695915222204,nan,300,0.03617118657877048,0.963082788487966,0.01901028751922978,0.934291636007588,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,0.22600367223670711,nan,300,-0.046204915373042846,0.9556402073373854,0.0029216287077009065,0.9409505990518312,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.68701171875,67.12646484375,-0.439453125,0.439453125,0.6546644844517185,0.09904412964624734,nan,300,-0.015707802693359554,0.8429833884083577,0.004988294159678706,0.9188442576570652,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,-0.3261925624094668,nan,300,0.050602552827525266,0.7430473511376887,0.031725283807189336,0.9442238447144656,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.541015625,80.31005859375,-0.76904296875,0.76904296875,0.957592339261286,-0.2870438913424929,nan,300,0.018779580032763383,0.7152778426580202,0.012757212126006667,0.9304706530485791,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,-0.28170040632694915,nan,300,0.048595583758627374,0.9432319202911965,0.0044436848517285035,0.9196245123013107,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.0029296875,79.1015625,-1.0986328125,1.0986328125,1.3888888888888888,-0.21170347638326067,nan,300,-0.04098105382174253,1.004078789459365,-0.022029205913939524,0.9338128938124048,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.11279296875,79.3212890625,-1.20849609375,1.20849609375,1.5235457063711912,-0.36962700524981174,nan,300,-0.016980794044211506,0.974465287804338,-0.0108688062417555,0.5176265318580967,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.27880859375,74.70703125,-1.42822265625,1.42822265625,1.911764705882353,-0.08028352585817147,nan,300,0.05348759226966649,1.0626351020069364,-0.0055045615232389355,0.8666537114867383,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.3349609375,68.5546875,-0.2197265625,0.2197265625,0.3205128205128205,0.06678426894762828,nan,300,-0.03299339255783707,1.1418674261427202,0.02366198607419767,0.9403054427799965,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.90673828125,67.67578125,-0.76904296875,0.76904296875,1.1363636363636365,0.15775410526606873,nan,300,-0.017601988489429156,1.128325077739128,-0.002197474998385521,0.9185267642484968,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.4560546875,68.3349609375,-0.87890625,0.87890625,1.2861736334405145,0.14606884494970124,nan,300,-0.034959397648926825,1.1187688899817427,-0.0023884004493723676,0.9222853302125187,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.478515625,65.36865234375,0.10986328125,0.10986328125,0.16806722689075632,0.220721926359882,nan,300,-0.015795060707799468,1.1677865316661218,-0.0072714782631415975,0.9169029471170603,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.14892578125,65.2587890625,-0.10986328125,0.10986328125,0.16835016835016833,0.25749545786348044,nan,300,-0.0032150945005317527,1.113162035096876,0.0176058092592812,0.928178444325692,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,0.014506723526462234,nan,300,-0.18771755452578268,1.2573863996268582,-0.0037899123903050716,0.8083050358072932,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.031091261471949256,nan,300,0.07575013438317303,1.1853640957224514,-0.0014522201077187625,0.8859706457580571,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,0.07131024672574329,nan,300,-0.05720125600385169,1.184994214502348,-0.015283356624450028,0.9069147519056033,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.44482421875,69.2138671875,-0.76904296875,0.76904296875,1.1111111111111112,0.1425201798309549,nan,300,0.0010089554078876973,1.023579867730002,0.0005499901869525914,0.8518702047284308,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.11830101367132104,nan,300,0.11513806057240193,1.2839413711801013,0.0027304042390842824,0.7068631842888902,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.42236328125,70.0927734375,0.32958984375,0.32958984375,0.4702194357366771,0.07218652900765547,nan,300,0.022950548299898704,1.3196418238258283,7.684387052768897e-05,0.8265668566603134,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,0.06572928371936745,nan,300,-0.11468297172648212,0.9212243766746862,0.000502972925411227,0.9044293701445718,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.3212890625,79.7607421875,-0.439453125,0.439453125,0.5509641873278237,-0.13496641663621867,nan,300,-0.06798370812398692,0.665516366273724,0.010915445660000482,0.8879613324733759,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,-0.2803233024928551,nan,300,0.03199943337899943,0.7413965476328133,-0.031458397529055465,0.9157446249062119,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.7029752151748672,nan,300,-0.03711513226230939,0.7125318861216383,0.004275230758400346,0.9033556662733566,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
